SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,180,213.959,0.2,1.91665e-07,1.6479167e-05,1.6720827e-05,1.4816665e-05,1.5974998e-05,1.4533329e-05,1.545833e-05,1.5262493e-05,1.6887498e-05,1.6645829e-05,1.5033333e-05,1.5916665e-05,1.6120832e-05,-2.41669e-07,1.4495826e-05,1.4783327e-05
3,181,214.232,0.19,1.87492e-07,1.6574995e-05,1.6829164e-05,1.4979164e-05,1.6104166e-05,1.4662496e-05,1.557916e-05,1.5387495e-05,1.7012493e-05,1.6783333e-05,1.5199995e-05,1.6066662e-05,1.621666e-05,-2.5417e-07,1.4637494e-05,1.4933332e-05
3,182,214.505,0.18,1.95829e-07,1.6720827e-05,1.6970833e-05,1.5112495e-05,1.621666e-05,1.4787499e-05,1.575416e-05,1.5549993e-05,1.7154161e-05,1.6924992e-05,1.5312497e-05,1.6170827e-05,1.6433327e-05,-2.50006e-07,1.4787499e-05,1.5054163e-05
3,183,214.778,0.17,1.83328e-07,1.6858332e-05,1.7124994e-05,1.5266665e-05,1.6333326e-05,1.4924995e-05,1.5849995e-05,1.565833e-05,1.7245833e-05,1.7049995e-05,1.5441665e-05,1.6312495e-05,1.6533328e-05,-2.5417e-07,1.4904165e-05,1.5208332e-05
3,184,215.05,0.16,1.83328e-07,1.6929165e-05,1.7245833e-05,1.5408334e-05,1.6445827e-05,1.5087493e-05,1.594166e-05,1.5791662e-05,1.7337497e-05,1.71875e-05,1.5587497e-05,1.6454163e-05,1.6662494e-05,-2.58334e-07,1.5049998e-05,1.5349991e-05
3,185,215.323,0.15,1.99993e-07,1.7049995e-05,1.7362499e-05,1.5533327e-05,1.6537499e-05,1.5183329e-05,1.6058326e-05,1.592083e-05,1.7491666e-05,1.730833e-05,1.5691661e-05,1.6541664e-05,1.6795826e-05,-2.50006e-07,1.5174993e-05,1.5462494e-05
3,186,215.596,0.14,1.79164e-07,1.7145832e-05,1.7470829e-05,1.5679161e-05,1.6633328e-05,1.5333326e-05,1.6170827e-05,1.6033331e-05,1.7604159e-05,1.7424996e-05,1.5837495e-05,1.6704162e-05,1.6929165e-05,-2.66671e-07,1.5266665e-05,1.5583333e-05
3,187,215.869,0.13,1.91665e-07,1.722916e-05,1.7608332e-05,1.5816664e-05,1.6754166e-05,1.547083e-05,1.6274993e-05,1.6170827e-05,1.7708333e-05,1.7566665e-05,1.5970827e-05,1.6812499e-05,1.7070826e-05,-2.58334e-07,1.5391659e-05,1.5737494e-05
3,188,216.142,0.12,1.83328e-07,1.7366663e-05,1.7712498e-05,1.593333e-05,1.6829164e-05,1.5562495e-05,1.638333e-05,1.6287493e-05,1.7833328e-05,1.7662493e-05,1.6058326e-05,1.6908327e-05,1.71875e-05,-2.45841e-07,1.5520827e-05,1.5824993e-05
3,189,216.415,0.11,1.74991e-07,1.7449998e-05,1.7816663e-05,1.6087492e-05,1.6945831e-05,1.5745831e-05,1.6499996e-05,1.639583e-05,1.7895825e-05,1.7774995e-05,1.6199994e-05,1.7037495e-05,1.7312495e-05,-2.70836e-07,1.5620828e-05,1.5954161e-05
3,190,216.687,0.1,1.83328e-07,1.7541663e-05,1.7949995e-05,1.6174999e-05,1.7029166e-05,1.5799998e-05,1.6587495e-05,1.6483331e-05,1.7983333e-05,1.7899998e-05,1.6295831e-05,1.712083e-05,1.7420833e-05,-2.37505e-07,1.5716663e-05,1.6058326e-05
3,191,216.96,0.09,1.91665e-07,1.7645827e-05,1.804583e-05,1.6308331e-05,1.7108328e-05,1.5879163e-05,1.6666667e-05,1.6587495e-05,1.8104163e-05,1.7970831e-05,1.6391659e-05,1.7208329e-05,1.7566665e-05,-2.41669e-07,1.5845832e-05,1.6183329e-05
3,192,217.233,0.08,1.87492e-07,1.770416e-05,1.8133331e-05,1.6412496e-05,1.7224995e-05,1.6008329e-05,1.6766659e-05,1.667916e-05,1.8216666e-05,1.8062496e-05,1.6512497e-05,1.7341661e-05,1.7662493e-05,-2.70836e-07,1.5904165e-05,1.6279166e-05
3,193,217.506,0.07,1.87492e-07,1.7808326e-05,1.8254161e-05,1.6524999e-05,1.7249997e-05,1.6112495e-05,1.6862496e-05,1.6816664e-05,1.830833e-05,1.8183327e-05,1.6587495e-05,1.741666e-05,1.7766666e-05,-2.45841e-07,1.6037497e-05,1.6358328e-05
3,194,217.779,0.06,1.79164e-07,1.786666e-05,1.832083e-05,1.6641665e-05,1.7379165e-05,1.6191665e-05,1.6987498e-05,1.6912492e-05,1.8379164e-05,1.8270826e-05,1.6670831e-05,1.7508331e-05,1.787916e-05,-2.58334e-07,1.6137497e-05,1.6483331e-05
3,195,218.051,0.05,1.87492e-07,1.7945829e-05,1.8395829e-05,1.6720827e-05,1.7458327e-05,1.6324997e-05,1.702083e-05,1.6979162e-05,1.8424997e-05,1.834166e-05,1.6783333e-05,1.7599996e-05,1.7974997e-05,-2.62507e-07,1.6174999e-05,1.6579159e-05
3,196,218.324,0.04,1.79164e-07,1.8054159e-05,1.8504166e-05,1.6858332e-05,1.7499995e-05,1.6362492e-05,1.7104165e-05,1.7079163e-05,1.8537497e-05,1.844166e-05,1.6862496e-05,1.7666665e-05,1.8058332e-05,-2.45841e-07,1.6324997e-05,1.6662494e-05
3,197,218.597,0.03,1.66663e-07,1.8112492e-05,1.8608333e-05,1.695416e-05,1.7574994e-05,1.6474994e-05,1.7170827e-05,1.7137496e-05,1.8599994e-05,1.8537497e-05,1.6991664e-05,1.7770832e-05,1.815416e-05,-2.66671e-07,1.6374994e-05,1.6745829e-05
3,198,218.87,0.02,1.74991e-07,1.815416e-05,1.8641662e-05,1.7016666e-05,1.7624998e-05,1.655833e-05,1.7266662e-05,1.7220831e-05,1.8641662e-05,1.8591667e-05,1.7041659e-05,1.7874996e-05,1.8233332e-05,-2.66671e-07,1.6458329e-05,1.6812499e-05
3,199,219.143,0.01,1.66663e-07,1.8258334e-05,1.8750001e-05,1.7149996e-05,1.7683331e-05,1.6612497e-05,1.730833e-05,1.730833e-05,1.8766665e-05,1.8687495e-05,1.7124994e-05,1.7908327e-05,1.832083e-05,-2.62507e-07,1.6533328e-05,1.6920829e-05
3,200,219.416,0.0,1.70827e-07,1.8287499e-05,1.88375e-05,1.722916e-05,1.7770832e-05,1.6720827e-05,1.7395831e-05,1.7383329e-05,1.8791659e-05,1.8758328e-05,1.7195829e-05,1.8020828e-05,1.8412495e-05,-2.70836e-07,1.6599997e-05,1.7004164e-05
,,,,,,,,,,,,,,,,,,,,3,0.0,0.59,0.6,0.55,0.59,0.58,0.6,0.58,0.6,0.59,0.59,0.6,0.55,0.36,0.58,0.59,0.97,0.36,0.35,0.39,0.37,0.36,0.35,0.35,0.35,0.35,0.36,0.35,0.39,0.12,0.36,0.36
4,0,219.785,0.0,1.87492e-07,1.830833e-05,1.8845829e-05,1.7237497e-05,1.7783332e-05,1.6720827e-05,1.7399994e-05,1.7379165e-05,1.8812498e-05,1.878333e-05,1.7208329e-05,1.8029164e-05,1.8408331e-05,-2.58334e-07,1.6645829e-05,1.7012493e-05
4,1,220.058,0.01,2.2916e-07,1.8312494e-05,1.8779167e-05,1.7149996e-05,1.7712498e-05,1.6649994e-05,1.7354163e-05,1.7333332e-05,1.8774994e-05,1.8695831e-05,1.7116667e-05,1.7949995e-05,1.8354162e-05,-2.25004e-07,1.6566666e-05,1.6908327e-05
4,2,220.331,0.02,2.20831e-07,1.8199993e-05,1.8679166e-05,1.7045832e-05,1.7716662e-05,1.6579159e-05,1.7274999e-05,1.7237497e-05,1.8674993e-05,1.8624996e-05,1.7074999e-05,1.7895825e-05,1.8249997e-05,-2.25004e-07,1.6466665e-05,1.6841666e-05
4,3,220.604,0.03,2.45825e-07,1.814166e-05,1.8595831e-05,1.6937494e-05,1.7629163e-05,1.6549993e-05,1.7216667e-05,1.7145832e-05,1.8633325e-05,1.8545827e-05,1.696666e-05,1.7787495e-05,1.8149996e-05,-1.87508e-07,1.6391659e-05,1.6758331e-05
4,4,220.877,0.04,2.62499e-07,1.8066661e-05,1.8537497e-05,1.6858332e-05,1.7562492e-05,1.6445827e-05,1.7162498e-05,1.7091663e-05,1.8566665e-05,1.8458326e-05,1.6854159e-05,1.7670831e-05,1.8037494e-05,-1.91673e-07,1.6345826e-05,1.6670831e-05
4,5,221.15,0.05,2.70828e-07,1.7991662e-05,1.8408331e-05,1.6741666e-05,1.7499995e-05,1.6358328e-05,1.7054161e-05,1.6983326e-05,1.8433333e-05,1.8358325e-05,1.6762495e-05,1.7599996e-05,1.7954168e-05,-1.91673e-07,1.622916e-05,1.657083e-05
4,6,221.422,0.06,2.91665e-07,1.7895825e-05,1.8362498e-05,1.6624999e-05,1.740416e-05,1.6270827e-05,1.6958333e-05,1.6874998e-05,1.8395829e-05,1.8279163e-05,1.6662494e-05,1.7516661e-05,1.7837492e-05,-1.70835e-07,1.6179165e-05,1.6466665e-05
4,7,221.695,0.07,2.87493e-07,1.7812499e-05,1.8245832e-05,1.6512497e-05,1.7337497e-05,1.6162499e-05,1.6874998e-05,1.6787497e-05,1.8274999e-05,1.8179162e-05,1.6549993e-05,1.7412496e-05,1.77375e-05,-1.50005e-07,1.6062499e-05,1.6370828e-05
4,8,221.968,0.08,2.91665e-07,1.7720826e-05,1.8108329e-05,1.6391659e-05,1.7279164e-05,1.6083328e-05,1.6791662e-05,1.6674996e-05,1.8162496e-05,1.8079161e-05,1.649166e-05,1.730833e-05,1.7604159e-05,-1.62506e-07,1.592083e-05,1.6279166e-05
4,9,222.241,0.09,3.08331e-07,1.7629163e-05,1.8004162e-05,1.6241662e-05,1.7179163e-05,1.5954161e-05,1.667916e-05,1.6604161e-05,1.8124994e-05,1.7983333e-05,1.6341663e-05,1.7175e-05,1.7499995e-05,-1.16674e-07,1.5854161e-05,1.6141661e-05
4,10,222.514,0.1,3.08331e-07,1.7524997e-05,1.7904162e-05,1.6137497e-05,1.7079163e-05,1.5899999e-05,1.6624999e-05,1.6466665e-05,1.7999999e-05,1.7870832e-05,1.6237498e-05,1.7108328e-05,1.7358327e-05,-1.29175e-07,1.5741665e-05,1.6049997e-05
4,11,222.786,0.11,3.29161e-07,1.7437498e-05,1.7749993e-05,1.6008329e-05,1.7012493e-05,1.576666e-05,1.649166e-05,1.6337499e-05,1.7887496e-05,1.7729164e-05,1.6124995e-05,1.6974998e-05,1.7233331e-05,-1.29175e-07,1.5624992e-05,1.594166e-05
4,12,223.059,0.12,3.41662e-07,1.7329161e-05,1.7654165e-05,1.5879163e-05,1.6883325e-05,1.5624992e-05,1.6366665e-05,1.6241662e-05,1.775833e-05,1.7616661e-05,1.5966662e-05,1.6829164e-05,1.7112494e-05,-1.12502e-07,1.5525e-05,1.5808328e-05
4,13,223.332,0.13,3.49998e-07,1.7233331e-05,1.7520833e-05,1.5716663e-05,1.6804162e-05,1.5504162e-05,1.6258327e-05,1.6087492e-05,1.7654165e-05,1.750416e-05,1.5849995e-05,1.6733329e-05,1.6970833e-05,-1.16674e-07,1.5354164e-05,1.5679161e-05
4,14,223.605,0.14,3.62492e-07,1.7091663e-05,1.7358327e-05,1.557916e-05,1.6674996e-05,1.537083e-05,1.6116659e-05,1.5937496e-05,1.7529163e-05,1.7366663e-05,1.57125e-05,1.6587495e-05,1.6799999e-05,-9.5836e-08,1.521666e-05,1.5495832e-05
4,15,223.878,0.15,3.45826e-07,1.6979162e-05,1.7262499e-05,1.5391659e-05,1.6566666e-05,1.521666e-05,1.5995829e-05,1.5845832e-05,1.7412496e-05,1.7224995e-05,1.5545829e-05,1.6429161e-05,1.6624999e-05,-1.00009e-07,1.5112495e-05,1.5383332e-05
4,16,224.151,0.16,3.66664e-07,1.6837494e-05,1.7108328e-05,1.5229161e-05,1.6466665e-05,1.511666e-05,1.5883326e-05,1.5687498e-05,1.7258326e-05,1.7083326e-05,1.5416663e-05,1.6304159e-05,1.6474994e-05,-1.04173e-07,1.4937496e-05,1.5229161e-05
4,17,224.423,0.17,3.79165e-07,1.6737493e-05,1.6945831e-05,1.5049998e-05,1.6370828e-05,1.4962498e-05,1.5741665e-05,1.5504162e-05,1.7112494e-05,1.6937494e-05,1.5266665e-05,1.6166663e-05,1.6316661e-05,-8.3335e-08,1.4795828e-05,1.5083328e-05
4,18,224.696,0.18,3.83329e-07,1.6583332e-05,1.6837494e-05,1.4916666e-05,1.6212494e-05,1.4791663e-05,1.5599999e-05,1.537083e-05,1.6991664e-05,1.6783333e-05,1.511666e-05,1.5999993e-05,1.6149997e-05,-7.9171e-08,1.4679162e-05,1.4924995e-05
4,19,224.969,0.19,3.91658e-07,1.6441663e-05,1.6624999e-05,1.4699999e-05,1.6083328e-05,1.4662496e-05,1.5449992e-05,1.5183329e-05,1.6816664e-05,1.6616663e-05,1.4949997e-05,1.5841659e-05,1.5983327e-05,-7.5006e-08,1.4487497e-05,1.4724994e-05
4,20,225.242,0.2,3.99995e-07,1.6287493e-05,1.6458329e-05,1.4537493e-05,1.5979163e-05,1.4470832e-05,1.5308333e-05,1.5024996e-05,1.6683332e-05,1.6487495e-05,1.4783327e-05,1.5691661e-05,1.5787498e-05,-6.2505e-08,1.4333327e-05,1.456666e-05
4,21,225.515,0.21,3.87494e-07,1.6141661e-05,1.6304159e-05,1.4349993e-05,1.582083e-05,1.4312498e-05,1.5170828e-05,1.4866662e-05,1.6554164e-05,1.6299995e-05,1.4620829e-05,1.5520827e-05,1.5620828e-05,-6.667e-08,1.4183331e-05,1.4441665e-05
4,22,225.788,0.22,4.08332e-07,1.5991664e-05,1.6124995e-05,1.4120833e-05,1.5708327e-05,1.417083e-05,1.5016659e-05,1.4683326e-05,1.6366665e-05,1.6087492e-05,1.4445829e-05,1.5337499e-05,1.5433327e-05,-6.2505e-08,1.3979165e-05,1.4191659e-05
4,23,226.06,0.23,3.9583e-07,1.5829166e-05,1.5970827e-05,1.3945826e-05,1.5525e-05,1.3958327e-05,1.4854161e-05,1.45125e-05,1.6199994e-05,1.5949996e-05,1.4279159e-05,1.5158327e-05,1.5204159e-05,-5.4169e-08,1.3833332e-05,1.4041662e-05
4,24,226.333,0.24,4.04159e-07,1.5670832e-05,1.5787498e-05,1.372083e-05,1.537083e-05,1.3749996e-05,1.4687498e-05,1.4295832e-05,1.6020831e-05,1.5733329e-05,1.4066664e-05,1.4991665e-05,1.499583e-05,-4.584e-08,1.3633331e-05,1.3824995e-05
4,25,226.606,0.25,4.1666e-07,1.5495832e-05,1.5549993e-05,1.3495826e-05,1.5212496e-05,1.355416e-05,1.4491661e-05,1.410416e-05,1.5849995e-05,1.5545829e-05,1.3862498e-05,1.4812494e-05,1.4779162e-05,-5.0004e-08,1.3429165e-05,1.3616665e-05
4,26,226.879,0.26,4.1666e-07,1.5320826e-05,1.5387495e-05,1.3316663e-05,1.5045825e-05,1.3362495e-05,1.4308325e-05,1.391666e-05,1.5699998e-05,1.5366666e-05,1.36875e-05,1.4587497e-05,1.4570832e-05,-5.0004e-08,1.3237493e-05,1.3420829e-05
4,27,227.152,0.27,4.20825e-07,1.5133333e-05,1.5166665e-05,1.3054164e-05,1.4862498e-05,1.3129163e-05,1.4145828e-05,1.3683327e-05,1.5499998e-05,1.5141662e-05,1.3454159e-05,1.4420827e-05,1.4329164e-05,-5.0004e-08,1.3020825e-05,1.319166e-05
4,28,227.425,0.28,4.37498e-07,1.4958326e-05,1.4962498e-05,1.282916e-05,1.4691663e-05,1.2937498e-05,1.3962499e-05,1.3479162e-05,1.5295831e-05,1.4924995e-05,1.3249994e-05,1.4174994e-05,1.4091666e-05,-3.3339e-08,1.2845826e-05,1.2966665e-05
4,29,227.697,0.29,4.1666e-07,1.4737495e-05,1.4724994e-05,1.2604165e-05,1.4520828e-05,1.2691665e-05,1.374166e-05,1.3245829e-05,1.509583e-05,1.4695827e-05,1.3054164e-05,1.3966664e-05,1.3837496e-05,-3.7503e-08,1.2620831e-05,1.2745825e-05
4,30,227.97,0.3,4.49999e-07,1.4570832e-05,1.4529164e-05,1.2329165e-05,1.4320826e-05,1.2474998e-05,1.3583326e-05,1.3033326e-05,1.48875e-05,1.4470832e-05,1.2808331e-05,1.3749996e-05,1.3604164e-05,-1.6673e-08,1.2391662e-05,1.2499992e-05
4,31,228.243,0.31,4.37498e-07,1.4354166e-05,1.4266666e-05,1.2087497e-05,1.4116661e-05,1.2208327e-05,1.3349994e-05,1.2783329e-05,1.4658332e-05,1.4229163e-05,1.2595829e-05,1.3529166e-05,1.3329164e-05,-2.9174e-08,1.2149993e-05,1.2262495e-05
4,32,228.516,0.32,4.24997e-07,1.4120833e-05,1.4033326e-05,1.1812496e-05,1.3929161e-05,1.197083e-05,1.3124998e-05,1.254166e-05,1.4454166e-05,1.4012496e-05,1.2349995e-05,1.327916e-05,1.3041663e-05,-2.5002e-08,1.1924998e-05,1.2024999e-05
4,33,228.789,0.33,4.49999e-07,1.391666e-05,1.3795829e-05,1.152916e-05,1.3712493e-05,1.1737498e-05,1.291666e-05,1.2337494e-05,1.4237499e-05,1.3754161e-05,1.209166e-05,1.3062493e-05,1.2787493e-05,-1.6673e-08,1.1674992e-05,1.1745827e-05
4,34,229.061,0.34,4.41662e-07,1.3658333e-05,1.3541659e-05,1.123333e-05,1.3520829e-05,1.1470826e-05,1.2662498e-05,1.2041664e-05,1.3983329e-05,1.3499999e-05,1.1824997e-05,1.2804167e-05,1.2449996e-05,-2.5002e-08,1.144166e-05,1.1499993e-05
4,35,229.334,0.35,4.45827e-07,1.3441666e-05,1.3270831e-05,1.0949993e-05,1.327916e-05,1.1183325e-05,1.2458332e-05,1.180416e-05,1.3758326e-05,1.3229163e-05,1.1566663e-05,1.254166e-05,1.2174995e-05,-4.172e-09,1.1183325e-05,1.1249996e-05
4,36,229.607,0.36,4.70829e-07,1.3174995e-05,1.2999995e-05,1.061666e-05,1.3016661e-05,1.0908326e-05,1.2195826e-05,1.1541661e-05,1.3483325e-05,1.2929161e-05,1.1291663e-05,1.226666e-05,1.1854164e-05,4.164e-09,1.0908326e-05,1.0945829e-05
4,37,229.88,0.37,4.54164e-07,1.291666e-05,1.2720831e-05,1.0341661e-05,1.2808331e-05,1.061666e-05,1.1941664e-05,1.1270833e-05,1.3249994e-05,1.2737497e-05,1.1016663e-05,1.200416e-05,1.1487492e-05,-1.2501e-08,1.0670828e-05,1.0708332e-05
4,38,230.153,0.38,4.58328e-07,1.2670827e-05,1.2462497e-05,9.987497e-06,1.2562497e-05,1.0333331e-05,1.1720832e-05,1.1054166e-05,1.2995831e-05,1.2416665e-05,1.0737499e-05,1.1749999e-05,1.1179161e-05,-8.337e-09,1.0416658e-05,1.0424996e-05
4,39,230.426,0.39,4.66665e-07,1.2391662e-05,1.2154166e-05,9.637499e-06,1.2270832e-05,1.0037494e-05,1.1424994e-05,1.078333e-05,1.2716659e-05,1.2129164e-05,1.0416658e-05,1.1454161e-05,1.0816661e-05,1.2493e-08,1.0158332e-05,1.0162496e-05
4,40,230.698,0.4,4.45827e-07,1.2083332e-05,1.1849999e-05,9.324996e-06,1.2045829e-05,9.766666e-06,1.1149995e-05,1.0508331e-05,1.2404163e-05,1.1858328e-05,1.0145831e-05,1.1162496e-05,1.0458326e-05,-1.2501e-08,9.874995e-06,9.924992e-06
4,41,230.971,0.41,4.8333e-07,1.1799995e-05,1.152916e-05,8.954159e-06,1.171666e-05,9.445826e-06,1.0874995e-05,1.0249996e-05,1.2154166e-05,1.1549997e-05,9.804161e-06,1.0874995e-05,1.0087498e-05,2.4994e-08,9.608332e-06,9.612497e-06
4,42,231.244,0.42,4.62492e-07,1.1499993e-05,1.1229165e-05,8.59166e-06,1.1433332e-05,9.14166e-06,1.0612495e-05,9.987497e-06,1.1824997e-05,1.1270833e-05,9.508331e-06,1.0587493e-05,9.699997e-06,4.164e-09,9.345826e-06,9.337497e-06
4,43,231.517,0.43,4.66665e-07,1.1162496e-05,1.0874995e-05,8.224996e-06,1.114583e-05,8.874997e-06,1.0291664e-05,9.704161e-06,1.1562498e-05,1.0962494e-05,9.199993e-06,1.0279163e-05,9.30833e-06,8.329e-09,9.079162e-06,9.087499e-06
4,44,231.79,0.44,4.95831e-07,1.0816661e-05,1.0524996e-05,7.816664e-06,1.080416e-05,8.5375e-06,9.966659e-06,9.470828e-06,1.1199999e-05,1.0604159e-05,8.791661e-06,9.941666e-06,8.895826e-06,2.9159e-08,8.799998e-06,8.783332e-06
4,45,232.063,0.45,4.58328e-07,1.0474992e-05,1.0174997e-05,7.47083e-06,1.0504166e-05,8.258326e-06,9.649992e-06,9.162498e-06,1.0862494e-05,1.0291664e-05,8.479166e-06,9.608332e-06,8.470829e-06,1.2493e-08,8.520826e-06,8.520826e-06
4,46,232.335,0.46,4.74993e-07,1.0083326e-05,9.779159e-06,7.054162e-06,1.0124993e-05,7.958332e-06,9.299994e-06,8.841665e-06,1.049583e-05,9.937493e-06,8.099993e-06,9.24166e-06,8.04166e-06,2.4994e-08,8.224996e-06,8.204166e-06
4,47,232.608,0.47,4.91659e-07,9.741664e-06,9.449998e-06,6.66666e-06,9.741664e-06,7.624992e-06,8.958332e-06,8.566665e-06,1.0170826e-05,9.570829e-06,7.716663e-06,8.883325e-06,7.654166e-06,3.7495e-08,7.954161e-06,7.929166e-06
4,48,232.881,0.48,4.91659e-07,9.270827e-06,9.012492e-06,6.266665e-06,9.399994e-06,7.345827e-06,8.587495e-06,8.179164e-06,9.745829e-06,9.195828e-06,7.333326e-06,8.5375e-06,7.191666e-06,1.2493e-08,7.599997e-06,7.624992e-06
4,49,233.154,0.49,4.99996e-07,8.862496e-06,8.65833e-06,5.883328e-06,8.983326e-06,7.054162e-06,8.220832e-06,7.879162e-06,9.391665e-06,8.812499e-06,6.937496e-06,8.154162e-06,6.808329e-06,3.3331e-08,7.333326e-06,7.358328e-06
4,50,233.427,0.5,4.8333e-07,8.441662e-06,8.249998e-06,5.570825e-06,8.574994e-06,6.762496e-06,7.849995e-06,7.55833e-06,9.033331e-06,8.420833e-06,6.570832e-06,7.774996e-06,6.429163e-06,3.3331e-08,7.041661e-06,7.074992e-06
4,51,233.7,0.51,4.95831e-07,7.954161e-06,7.804163e-06,5.224999e-06,8.162498e-06,6.483333e-06,7.433327e-06,7.158327e-06,8.574994e-06,8.004165e-06,6.191659e-06,7.379158e-06,6.062492e-06,2.083e-08,6.712492e-06,6.787499e-06
4,52,233.972,0.52,4.99996e-07,7.49166e-06,7.395832e-06,4.929161e-06,7.720828e-06,6.158328e-06,7.037497e-06,6.829158e-06,8.149997e-06,7.574995e-06,5.774998e-06,6.962498e-06,5.758325e-06,6.2497e-08,6.416662e-06,6.470831e-06
4,53,234.245,0.53,4.95831e-07,6.999993e-06,6.962498e-06,4.674999e-06,7.262492e-06,5.870827e-06,6.583325e-06,6.420827e-06,7.695826e-06,7.141662e-06,5.366659e-06,6.541665e-06,5.479161e-06,4.9996e-08,6.087494e-06,6.158328e-06
4,54,234.518,0.54,5.12497e-07,6.516663e-06,6.533329e-06,4.504164e-06,6.858325e-06,5.599999e-06,6.170829e-06,6.079165e-06,7.266664e-06,6.741659e-06,5.029162e-06,6.179166e-06,5.320827e-06,4.166e-08,5.779163e-06,5.883328e-06
4,55,234.791,0.55,4.99996e-07,6.120833e-06,6.199996e-06,4.416665e-06,6.445829e-06,5.341665e-06,5.779163e-06,5.754161e-06,6.8875e-06,6.366666e-06,4.704165e-06,5.745832e-06,5.224999e-06,6.2497e-08,5.55416e-06,5.624994e-06
4,56,235.064,0.56,4.99996e-07,5.670825e-06,5.804165e-06,4.416665e-06,6.124997e-06,5.137499e-06,5.391661e-06,5.433329e-06,6.449994e-06,5.999994e-06,4.412492e-06,5.408327e-06,5.233328e-06,4.9996e-08,5.262494e-06,5.424992e-06
4,57,235.336,0.57,5.08332e-07,5.383333e-06,5.529165e-06,4.495827e-06,5.874999e-06,4.98333e-06,5.095832e-06,5.199997e-06,6.120833e-06,5.716666e-06,4.220828e-06,5.095832e-06,5.320827e-06,6.2497e-08,5.124998e-06,5.224999e-06
4,58,235.609,0.58,4.99996e-07,5.19166e-06,5.35833e-06,4.699993e-06,5.674998e-06,4.854162e-06,4.816659e-06,5.07083e-06,5.858326e-06,5.549995e-06,4.095833e-06,4.833333e-06,5.491662e-06,5.4161e-08,5.024997e-06,5.149992e-06
4,59,235.882,0.59,5.0416e-07,5.091659e-06,5.204161e-06,4.924997e-06,5.637495e-06,4.862499e-06,4.679163e-06,4.979165e-06,5.658333e-06,5.433329e-06,4.124999e-06,4.70833e-06,5.762497e-06,6.2497e-08,4.962492e-06,5.099996e-06
4,60,236.155,0.6,5.20825e-07,5.116661e-06,5.195832e-06,5.216662e-06,5.649996e-06,4.883329e-06,4.604165e-06,5.016661e-06,5.608328e-06,5.433329e-06,4.195825e-06,4.633331e-06,6.033325e-06,7.4999e-08,5.037498e-06,5.158329e-06
4,61,236.428,0.61,4.87494e-07,5.237492e-06,5.287496e-06,5.608328e-06,5.80833e-06,5.012496e-06,4.624995e-06,5.158329e-06,5.620829e-06,5.537494e-06,4.333329e-06,4.662498e-06,6.387496e-06,6.2497e-08,5.137499e-06,5.312499e-06
4,62,236.701,0.62,5.24998e-07,5.46666e-06,5.429165e-06,5.90833e-06,6.012495e-06,5.204161e-06,4.787493e-06,5.349994e-06,5.691663e-06,5.683327e-06,4.599992e-06,4.82916e-06,6.708328e-06,6.2497e-08,5.316663e-06,5.529165e-06
4,63,236.973,0.63,5.12497e-07,5.795829e-06,5.716666e-06,6.345828e-06,6.299997e-06,5.441666e-06,4.958328e-06,5.641659e-06,5.937497e-06,5.974992e-06,4.891666e-06,5.037498e-06,7.083328e-06,7.9163e-08,5.637495e-06,5.816658e-06
4,64,237.246,0.64,5.29162e-07,6.187495e-06,6.024996e-06,6.758332e-06,6.599998e-06,5.729159e-06,5.224999e-06,5.949998e-06,6.199996e-06,6.316662e-06,5.237492e-06,5.345829e-06,7.47083e-06,7.0826e-08,5.937497e-06,6.099995e-06
4,65,237.519,0.65,5.33326e-07,6.579161e-06,6.387496e-06,7.120832e-06,6.92083e-06,6.020832e-06,5.566661e-06,6.299997e-06,6.512499e-06,6.658332e-06,5.612493e-06,5.72083e-06,7.812492e-06,7.9163e-08,6.254164e-06,6.441664e-06
4,66,237.792,0.66,5.16661e-07,7.020831e-06,6.837495e-06,7.574995e-06,7.299996e-06,6.379159e-06,5.912495e-06,6.724993e-06,6.929159e-06,7.11666e-06,6.054163e-06,6.120833e-06,8.166663e-06,7.9163e-08,6.679161e-06,6.858325e-06
