SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,82,242.094,0.82,1.2204162e-05,1.3349994e-05,1.355416e-05,1.24995e-07,1.2562497e-05,1.2370832e-05,1.1791666e-05,1.2491663e-05,1.3241664e-05,1.3791664e-05,1.2145829e-05,1.28625e-05,1.3833332e-05,1.4216662e-05,1.2491663e-05,1.2987494e-05
4,83,242.367,0.83,1.2404163e-05,1.3587499e-05,1.3833332e-05,1.49997e-07,1.2787493e-05,1.2579163e-05,1.2020826e-05,1.270833e-05,1.3491663e-05,1.4054163e-05,1.2395827e-05,1.3137499e-05,1.4087494e-05,1.4441665e-05,1.2699993e-05,1.3199997e-05
4,84,242.64,0.84,1.2645833e-05,1.3804166e-05,1.4024997e-05,1.24995e-07,1.2949999e-05,1.279583e-05,1.2249994e-05,1.2912496e-05,1.3683327e-05,1.4237499e-05,1.2599993e-05,1.336666e-05,1.4337492e-05,1.4666661e-05,1.28625e-05,1.3383333e-05
4,85,242.913,0.85,1.282916e-05,1.4004159e-05,1.427083e-05,1.4166e-07,1.3158329e-05,1.2999995e-05,1.2458332e-05,1.3116662e-05,1.3958327e-05,1.4533329e-05,1.282916e-05,1.3587499e-05,1.454583e-05,1.4870827e-05,1.3079167e-05,1.3612493e-05
4,86,243.186,0.86,1.2999995e-05,1.4216662e-05,1.4495826e-05,1.45825e-07,1.3337493e-05,1.3204161e-05,1.2687492e-05,1.3329164e-05,1.4141663e-05,1.4724994e-05,1.3012496e-05,1.3824995e-05,1.4766661e-05,1.5054163e-05,1.3220827e-05,1.3783328e-05
4,87,243.459,0.87,1.3212498e-05,1.439166e-05,1.4687498e-05,1.33332e-07,1.3504164e-05,1.3391662e-05,1.2895831e-05,1.3474997e-05,1.435833e-05,1.4891664e-05,1.3199997e-05,1.4033326e-05,1.4966663e-05,1.5258328e-05,1.3395826e-05,1.3970828e-05
4,88,243.731,0.88,1.3404163e-05,1.4562495e-05,1.4920831e-05,1.79164e-07,1.3674999e-05,1.3558332e-05,1.3066665e-05,1.3637495e-05,1.4595827e-05,1.5120832e-05,1.3420829e-05,1.4224998e-05,1.5154163e-05,1.5445828e-05,1.3624994e-05,1.4187495e-05
4,89,244.004,0.89,1.3570825e-05,1.4762497e-05,1.5129161e-05,1.54161e-07,1.3824995e-05,1.3724994e-05,1.3283332e-05,1.3837496e-05,1.4774998e-05,1.5312497e-05,1.36e-05,1.4441665e-05,1.5379166e-05,1.5641666e-05,1.372083e-05,1.4299997e-05
4,90,244.277,0.9,1.3799993e-05,1.4962498e-05,1.5312497e-05,1.58326e-07,1.399583e-05,1.3895829e-05,1.346666e-05,1.399583e-05,1.4979164e-05,1.5516662e-05,1.3779163e-05,1.4662496e-05,1.5574995e-05,1.5791662e-05,1.3870827e-05,1.447916e-05
4,91,244.55,0.91,1.3937497e-05,1.509583e-05,1.5516662e-05,1.66663e-07,1.4166665e-05,1.4062492e-05,1.3645832e-05,1.4133327e-05,1.5183329e-05,1.5679161e-05,1.3954163e-05,1.4812494e-05,1.5716663e-05,1.593333e-05,1.4012496e-05,1.4658332e-05
4,92,244.823,0.92,1.4133327e-05,1.5287495e-05,1.5687498e-05,1.58326e-07,1.4295832e-05,1.4237499e-05,1.3866663e-05,1.4316663e-05,1.5374993e-05,1.5841659e-05,1.4120833e-05,1.5024996e-05,1.594166e-05,1.6120832e-05,1.4191659e-05,1.4799993e-05
4,93,245.095,0.93,1.4304161e-05,1.5433327e-05,1.5870826e-05,1.70827e-07,1.4466659e-05,1.4399998e-05,1.4004159e-05,1.4449994e-05,1.5533327e-05,1.6029158e-05,1.4324999e-05,1.5183329e-05,1.6087492e-05,1.6270827e-05,1.4316663e-05,1.4958326e-05
4,94,245.368,0.94,1.4462495e-05,1.559166e-05,1.6037497e-05,1.87492e-07,1.4629165e-05,1.4524992e-05,1.4195832e-05,1.4579161e-05,1.5720829e-05,1.6183329e-05,1.4483333e-05,1.5362493e-05,1.6249998e-05,1.6399996e-05,1.4445829e-05,1.5133333e-05
4,95,245.641,0.95,1.463333e-05,1.5770833e-05,1.62625e-05,1.74991e-07,1.4737495e-05,1.4704164e-05,1.4379159e-05,1.4762497e-05,1.5899999e-05,1.6358328e-05,1.4645831e-05,1.5549993e-05,1.6454163e-05,1.6579159e-05,1.4595827e-05,1.525e-05
4,96,245.914,0.96,1.482083e-05,1.5912494e-05,1.639583e-05,1.91665e-07,1.4904165e-05,1.4824995e-05,1.4520828e-05,1.4883328e-05,1.6066662e-05,1.6533328e-05,1.482083e-05,1.5741665e-05,1.6591661e-05,1.6704162e-05,1.4712493e-05,1.5416663e-05
4,97,246.187,0.97,1.4979164e-05,1.6074999e-05,1.655833e-05,1.87492e-07,1.5049998e-05,1.4974999e-05,1.4695827e-05,1.5049998e-05,1.6233333e-05,1.6666667e-05,1.4987492e-05,1.5908328e-05,1.6762495e-05,1.6858332e-05,1.484166e-05,1.5549993e-05
4,98,246.46,0.98,1.5145826e-05,1.6241662e-05,1.6733329e-05,1.95829e-07,1.51625e-05,1.509583e-05,1.4879163e-05,1.5174993e-05,1.6412496e-05,1.6837494e-05,1.5099994e-05,1.6045833e-05,1.6912492e-05,1.7e-05,1.4966663e-05,1.5674996e-05
4,99,246.732,0.99,1.5262493e-05,1.6337499e-05,1.6874998e-05,2.16659e-07,1.5312497e-05,1.5254163e-05,1.5012495e-05,1.5279165e-05,1.6541664e-05,1.6979162e-05,1.5295831e-05,1.6224996e-05,1.7041659e-05,1.7091663e-05,1.5058326e-05,1.5841659e-05
4,100,247.005,1.0,1.5437499e-05,1.6520826e-05,1.7079163e-05,2.04166e-07,1.5420826e-05,1.5362493e-05,1.5174993e-05,1.5429163e-05,1.6704162e-05,1.712083e-05,1.5424999e-05,1.6370828e-05,1.7216667e-05,1.7254162e-05,1.5208332e-05,1.5958332e-05
4,101,247.278,0.99,1.5229161e-05,1.6316661e-05,1.6799999e-05,1.74991e-07,1.525e-05,1.5137498e-05,1.4966663e-05,1.5241662e-05,1.6512497e-05,1.6908327e-05,1.5229161e-05,1.6183329e-05,1.6987498e-05,1.7058333e-05,1.5016659e-05,1.5758331e-05
4,102,247.551,0.98,1.5041661e-05,1.6099993e-05,1.657083e-05,1.45825e-07,1.5112495e-05,1.4945833e-05,1.4783327e-05,1.5041661e-05,1.6295831e-05,1.6720827e-05,1.5070827e-05,1.5995829e-05,1.6795826e-05,1.683333e-05,1.4829159e-05,1.5583333e-05
4,103,247.824,0.97,1.484166e-05,1.5954161e-05,1.6366665e-05,1.20831e-07,1.4899992e-05,1.4745831e-05,1.4620829e-05,1.4883328e-05,1.6137497e-05,1.6508333e-05,1.4816665e-05,1.575416e-05,1.6587495e-05,1.6691662e-05,1.4679162e-05,1.5333326e-05
4,104,248.097,0.96,1.4624993e-05,1.5733329e-05,1.6137497e-05,1.16658e-07,1.473333e-05,1.4549994e-05,1.4379159e-05,1.4666661e-05,1.5883326e-05,1.6291666e-05,1.46125e-05,1.5541666e-05,1.6345826e-05,1.6458329e-05,1.4483333e-05,1.5170828e-05
4,105,248.369,0.95,1.4441665e-05,1.5525e-05,1.5874997e-05,9.1664e-08,1.4574996e-05,1.4341665e-05,1.4162492e-05,1.4483333e-05,1.5649994e-05,1.6070826e-05,1.439166e-05,1.5341664e-05,1.6133332e-05,1.6254162e-05,1.4304161e-05,1.4941661e-05
4,106,248.642,0.94,1.4224998e-05,1.5324998e-05,1.5649994e-05,6.2497e-08,1.435833e-05,1.410416e-05,1.3949998e-05,1.4320826e-05,1.5445828e-05,1.5824993e-05,1.4145828e-05,1.5083328e-05,1.5908328e-05,1.609583e-05,1.4116661e-05,1.4683326e-05
4,107,248.915,0.93,1.4004159e-05,1.511666e-05,1.5387495e-05,6.6662e-08,1.4191659e-05,1.3904166e-05,1.3733332e-05,1.4095831e-05,1.5199995e-05,1.5604162e-05,1.3941662e-05,1.4874999e-05,1.5674996e-05,1.5841659e-05,1.3899994e-05,1.4499999e-05
4,108,249.188,0.92,1.382916e-05,1.4916666e-05,1.5145826e-05,3.7495e-08,1.4008331e-05,1.3699992e-05,1.3529166e-05,1.3899994e-05,1.5004166e-05,1.5366666e-05,1.3695828e-05,1.4645831e-05,1.5420826e-05,1.5624992e-05,1.3745833e-05,1.4266666e-05
4,109,249.461,0.91,1.3616665e-05,1.4687498e-05,1.4904165e-05,4.5832e-08,1.3816659e-05,1.346666e-05,1.3283332e-05,1.3691663e-05,1.4758332e-05,1.5133333e-05,1.3445831e-05,1.4362494e-05,1.51625e-05,1.5433327e-05,1.3529166e-05,1.4037498e-05
4,110,249.734,0.9,1.3399998e-05,1.4462495e-05,1.4620829e-05,2.9159e-08,1.3649996e-05,1.3237493e-05,1.3066665e-05,1.346666e-05,1.4508327e-05,1.4874999e-05,1.3254165e-05,1.4174994e-05,1.4929159e-05,1.5170828e-05,1.3308327e-05,1.3804166e-05
4,111,250.006,0.89,1.3195832e-05,1.4245828e-05,1.4354166e-05,1.6665e-08,1.3420829e-05,1.2999995e-05,1.2824997e-05,1.3241664e-05,1.4249992e-05,1.46125e-05,1.298333e-05,1.3883328e-05,1.4662496e-05,1.4954162e-05,1.3145828e-05,1.3549996e-05
4,112,250.279,0.88,1.2995831e-05,1.4037498e-05,1.4099995e-05,1.2493e-08,1.3237493e-05,1.2737497e-05,1.260833e-05,1.3041663e-05,1.4024997e-05,1.4366667e-05,1.2737497e-05,1.3666661e-05,1.4404161e-05,1.4724994e-05,1.2899995e-05,1.3316663e-05
4,113,250.552,0.87,1.2774992e-05,1.3762497e-05,1.3758326e-05,-4.172e-09,1.3037499e-05,1.2504164e-05,1.2337494e-05,1.2787493e-05,1.3712493e-05,1.4095831e-05,1.2504164e-05,1.3383333e-05,1.4129162e-05,1.445833e-05,1.2645833e-05,1.3062493e-05
4,114,250.825,0.86,1.2549996e-05,1.353333e-05,1.3499999e-05,-1.6673e-08,1.2816659e-05,1.2220828e-05,1.2087497e-05,1.2574998e-05,1.346666e-05,1.382916e-05,1.2216663e-05,1.308333e-05,1.3820831e-05,1.4229163e-05,1.2437495e-05,1.2779165e-05
4,115,251.098,0.85,1.2337494e-05,1.3274996e-05,1.3187496e-05,-1.2501e-08,1.2624995e-05,1.1995832e-05,1.1829162e-05,1.2337494e-05,1.3195832e-05,1.3537494e-05,1.1966666e-05,1.2820832e-05,1.3541659e-05,1.3962499e-05,1.2187496e-05,1.252083e-05
4,116,251.37,0.84,1.2141665e-05,1.300416e-05,1.282916e-05,-2.9174e-08,1.2391662e-05,1.171666e-05,1.1558326e-05,1.2045829e-05,1.2879165e-05,1.3233328e-05,1.1645826e-05,1.2529159e-05,1.3241664e-05,1.3641659e-05,1.1962493e-05,1.2241666e-05
4,117,251.643,0.83,1.1887495e-05,1.2754163e-05,1.2566662e-05,-4.1668e-08,1.2162494e-05,1.1374998e-05,1.126666e-05,1.1799995e-05,1.2604165e-05,1.2891666e-05,1.1366661e-05,1.2199998e-05,1.2883329e-05,1.3362495e-05,1.1712496e-05,1.1949992e-05
4,118,251.916,0.82,1.1666663e-05,1.2449996e-05,1.2158331e-05,-5.0004e-08,1.1920825e-05,1.1087497e-05,1.0962494e-05,1.1449996e-05,1.2270832e-05,1.2549996e-05,1.1058331e-05,1.1904161e-05,1.2562497e-05,1.3037499e-05,1.1387499e-05,1.1599994e-05
4,119,252.189,0.81,1.1429159e-05,1.2149993e-05,1.1799995e-05,-7.5006e-08,1.1683329e-05,1.0791659e-05,1.0708332e-05,1.1220829e-05,1.1966666e-05,1.2233329e-05,1.0779167e-05,1.1579164e-05,1.224583e-05,1.2733332e-05,1.1124992e-05,1.1295827e-05
4,120,252.462,0.8,1.1170832e-05,1.1858328e-05,1.1470826e-05,-4.1668e-08,1.1454161e-05,1.0445825e-05,1.0387492e-05,1.0904161e-05,1.1687493e-05,1.1916662e-05,1.0437497e-05,1.123333e-05,1.1899996e-05,1.2408328e-05,1.0858329e-05,1.0991661e-05
4,121,252.735,0.79,1.0941664e-05,1.1524995e-05,1.1049994e-05,-7.0834e-08,1.1191662e-05,1.0149995e-05,1.0087498e-05,1.0554163e-05,1.1283326e-05,1.1491664e-05,1.0083326e-05,1.0866665e-05,1.1533331e-05,1.2049993e-05,1.0512495e-05,1.061666e-05
4,122,253.007,0.78,1.0679166e-05,1.1204163e-05,1.0662492e-05,-5.8341e-08,1.0920827e-05,9.79166e-06,9.762493e-06,1.0224994e-05,1.0954165e-05,1.114583e-05,9.762493e-06,1.0508331e-05,1.1191662e-05,1.1704159e-05,1.0245832e-05,1.0312494e-05
4,123,253.28,0.77,1.0374999e-05,1.0858329e-05,1.0237495e-05,-5.8341e-08,1.0612495e-05,9.408331e-06,9.383329e-06,9.866659e-06,1.0587493e-05,1.0754164e-05,9.391665e-06,1.0120829e-05,1.0824998e-05,1.1291663e-05,9.87916e-06,9.924992e-06
4,124,253.553,0.76,1.0158332e-05,1.049583e-05,9.79166e-06,-9.5836e-08,1.0312494e-05,9.062497e-06,9.091664e-06,9.49583e-06,1.0187498e-05,1.0308329e-05,9.02083e-06,9.754165e-06,1.0479164e-05,1.0899997e-05,9.529162e-06,9.520832e-06
4,125,253.826,0.75,9.829164e-06,1.0087498e-05,9.358327e-06,-7.9171e-08,1.0024993e-05,8.662494e-06,8.699997e-06,9.12083e-06,9.833328e-06,9.891661e-06,8.654165e-06,9.287493e-06,1.0074997e-05,1.0474992e-05,9.212494e-06,9.145832e-06
4,126,254.099,0.74,9.491666e-06,9.641663e-06,8.858331e-06,-8.3335e-08,9.679158e-06,8.274992e-06,8.304159e-06,8.724999e-06,9.412495e-06,9.429161e-06,8.204166e-06,8.858331e-06,9.7375e-06,1.00125e-05,8.808327e-06,8.708326e-06
4,127,254.372,0.73,9.212494e-06,9.245833e-06,8.395831e-06,-1.12502e-07,9.333332e-06,7.887498e-06,7.945831e-06,8.329161e-06,8.979162e-06,8.983326e-06,7.783326e-06,8.420833e-06,9.370828e-06,9.579166e-06,8.412496e-06,8.31666e-06
4,128,254.644,0.72,8.849995e-06,8.754166e-06,7.916665e-06,-9.1672e-08,9.016665e-06,7.449993e-06,7.504161e-06,7.887498e-06,8.549992e-06,8.508333e-06,7.341663e-06,7.908328e-06,8.979162e-06,9.104165e-06,8.012494e-06,7.916665e-06
4,129,254.917,0.71,8.516661e-06,8.312496e-06,7.437499e-06,-1.00009e-07,8.645829e-06,7.104159e-06,7.149999e-06,7.479159e-06,8.112494e-06,8.037496e-06,6.929159e-06,7.495833e-06,8.654165e-06,8.649993e-06,7.624992e-06,7.479159e-06
4,130,255.19,0.7,8.220832e-06,7.879162e-06,6.995829e-06,-1.08337e-07,8.279165e-06,6.724993e-06,6.73333e-06,7.066663e-06,7.67916e-06,7.608326e-06,6.487497e-06,7.016659e-06,8.31666e-06,8.183329e-06,7.237498e-06,7.104159e-06
4,131,255.463,0.69,7.791662e-06,7.349992e-06,6.524992e-06,-9.5836e-08,7.891663e-06,6.320826e-06,6.262493e-06,6.599998e-06,7.249999e-06,7.141662e-06,6.045826e-06,6.508326e-06,7.904164e-06,7.691661e-06,6.795828e-06,6.708328e-06
4,132,255.736,0.68,7.466666e-06,6.8875e-06,6.083329e-06,-1.25003e-07,7.495833e-06,5.987493e-06,5.891665e-06,6.229162e-06,6.795828e-06,6.674997e-06,5.616665e-06,6.066664e-06,7.562494e-06,7.229161e-06,6.395833e-06,6.320826e-06
4,133,256.009,0.67,7.062499e-06,6.39166e-06,5.691663e-06,-1.29175e-07,7.062499e-06,5.649996e-06,5.483325e-06,5.804165e-06,6.358329e-06,6.245828e-06,5.183331e-06,5.608328e-06,7.141662e-06,6.787499e-06,6.004159e-06,5.970828e-06
4,134,256.281,0.66,6.691662e-06,5.920831e-06,5.370831e-06,-1.04173e-07,6.720829e-06,5.345829e-06,5.091659e-06,5.437493e-06,6.004159e-06,5.891665e-06,4.820832e-06,5.224999e-06,6.766661e-06,6.39166e-06,5.649996e-06,5.683327e-06
4,135,256.554,0.65,6.379159e-06,5.524993e-06,5.120826e-06,-1.45841e-07,6.287495e-06,5.091659e-06,4.816659e-06,5.158329e-06,5.674998e-06,5.579162e-06,4.43333e-06,4.883329e-06,6.399997e-06,6.066664e-06,5.324991e-06,5.370831e-06
4,136,256.827,0.64,6.079165e-06,5.19166e-06,5.004159e-06,-1.29175e-07,5.945826e-06,4.891666e-06,4.529158e-06,4.937498e-06,5.470832e-06,5.399998e-06,4.216663e-06,4.624995e-06,6.033325e-06,5.787492e-06,5.091659e-06,5.19166e-06
4,137,257.1,0.63,5.895829e-06,4.954163e-06,4.98333e-06,-1.37504e-07,5.674998e-06,4.779164e-06,4.391662e-06,4.791665e-06,5.345829e-06,5.241664e-06,4.024998e-06,4.479162e-06,5.724994e-06,5.629166e-06,4.941662e-06,5.049992e-06
4,138,257.373,0.62,5.791664e-06,4.849998e-06,5.045827e-06,-1.50005e-07,5.44583e-06,4.720831e-06,4.370832e-06,4.799994e-06,5.354166e-06,5.229163e-06,3.887495e-06,4.437494e-06,5.44583e-06,5.591663e-06,4.858327e-06,4.995831e-06
4,139,257.645,0.61,5.80833e-06,4.854162e-06,5.19166e-06,-1.3334e-07,5.399998e-06,4.766663e-06,4.395827e-06,4.845826e-06,5.437493e-06,5.349994e-06,3.920825e-06,4.499992e-06,5.229163e-06,5.591663e-06,4.870828e-06,5.041663e-06
4,140,257.918,0.6,5.937497e-06,5.037498e-06,5.458331e-06,-1.37504e-07,5.37916e-06,4.854162e-06,4.587499e-06,5.054164e-06,5.624994e-06,5.512492e-06,4.016661e-06,4.679163e-06,5.112497e-06,5.770826e-06,4.970829e-06,5.120826e-06
4,141,258.191,0.59,6.179166e-06,5.270831e-06,5.766662e-06,-1.54169e-07,5.491662e-06,4.991658e-06,4.82916e-06,5.283332e-06,5.899994e-06,5.774998e-06,4.166659e-06,4.924997e-06,5.020825e-06,5.954162e-06,5.099996e-06,5.266658e-06
4,142,258.464,0.58,6.462495e-06,5.53333e-06,6.062492e-06,-1.45841e-07,5.695828e-06,5.183331e-06,5.10416e-06,5.545831e-06,6.208332e-06,6.09583e-06,4.458332e-06,5.224999e-06,5.012496e-06,6.187495e-06,5.308326e-06,5.483325e-06
4,143,258.737,0.57,6.866662e-06,5.966663e-06,6.445829e-06,-1.62506e-07,5.974992e-06,5.399998e-06,5.470832e-06,5.895829e-06,6.616664e-06,6.454166e-06,4.695829e-06,5.558332e-06,5.137499e-06,6.537493e-06,5.537494e-06,5.699992e-06
4,144,259.01,0.56,7.245827e-06,6.374995e-06,6.841659e-06,-1.62506e-07,6.299997e-06,5.662497e-06,5.829159e-06,6.224998e-06,6.983328e-06,6.824994e-06,5.058328e-06,5.924996e-06,5.262494e-06,6.854161e-06,5.791664e-06,5.962499e-06
4,145,259.282,0.55,7.737493e-06,6.854161e-06,7.249999e-06,-1.62506e-07,6.75416e-06,5.958327e-06,6.254164e-06,6.604163e-06,7.433327e-06,7.279165e-06,5.429165e-06,6.379159e-06,5.53333e-06,7.229161e-06,6.108331e-06,6.266665e-06
4,146,259.555,0.54,8.179164e-06,7.337499e-06,7.67916e-06,-1.79172e-07,7.11666e-06,6.191659e-06,6.691662e-06,7.00833e-06,7.870825e-06,7.662495e-06,5.787492e-06,6.741659e-06,5.858326e-06,7.629164e-06,6.408326e-06,6.537493e-06
4,147,259.828,0.53,8.604161e-06,7.791662e-06,8.070827e-06,-1.79172e-07,7.549993e-06,6.483333e-06,7.058326e-06,7.30416e-06,8.274992e-06,8.087492e-06,6.199996e-06,7.158327e-06,6.179166e-06,7.929166e-06,6.679161e-06,6.849996e-06
4,148,260.101,0.52,9.074998e-06,8.258326e-06,8.499996e-06,-1.79172e-07,7.983327e-06,6.779162e-06,7.512498e-06,7.695826e-06,8.716663e-06,8.516661e-06,6.604163e-06,7.587496e-06,6.558331e-06,8.291666e-06,6.995829e-06,7.133333e-06
4,149,260.374,0.51,9.499995e-06,8.691661e-06,8.874997e-06,-1.83336e-07,8.374993e-06,7.041661e-06,7.883326e-06,8.024995e-06,9.133331e-06,8.883325e-06,6.949997e-06,7.916665e-06,6.94166e-06,8.670831e-06,7.295831e-06,7.412497e-06
4,150,260.647,0.5,9.895825e-06,9.104165e-06,9.237496e-06,-1.95837e-07,8.799998e-06,7.341663e-06,8.274992e-06,8.329161e-06,9.491666e-06,9.258326e-06,7.354164e-06,8.320832e-06,7.349992e-06,8.96666e-06,7.57916e-06,7.691661e-06
4,151,260.919,0.49,1.0283327e-05,9.491666e-06,9.612497e-06,-2.00001e-07,9.162498e-06,7.608326e-06,8.599996e-06,8.604161e-06,9.849993e-06,9.574994e-06,7.67916e-06,8.654165e-06,7.741666e-06,9.320831e-06,7.845831e-06,7.974998e-06
4,152,261.192,0.48,1.0649999e-05,9.85833e-06,9.954158e-06,-1.79172e-07,9.479165e-06,7.83333e-06,8.920829e-06,8.899999e-06,1.0183327e-05,9.916663e-06,8.016666e-06,8.962496e-06,8.099993e-06,9.595831e-06,8.12916e-06,8.216659e-06
4,153,261.465,0.47,1.1012498e-05,1.0229166e-05,1.0270826e-05,-1.95837e-07,9.849993e-06,8.141661e-06,9.279163e-06,9.162498e-06,1.0516659e-05,1.0262497e-05,8.391658e-06,9.32916e-06,8.520826e-06,9.887497e-06,8.379166e-06,8.487495e-06
4,154,261.738,0.46,1.1316665e-05,1.0570828e-05,1.0595831e-05,-2.20839e-07,1.0158332e-05,8.391658e-06,9.579166e-06,9.458327e-06,1.0854164e-05,1.0579165e-05,8.683332e-06,9.612497e-06,8.891662e-06,1.022083e-05,8.633328e-06,8.724999e-06
4,155,262.011,0.45,1.1649998e-05,1.0920827e-05,1.0937492e-05,-2.04174e-07,1.0504166e-05,8.649993e-06,9.904162e-06,9.704161e-06,1.116666e-05,1.0862494e-05,9.016665e-06,9.970832e-06,9.275e-06,1.0508331e-05,8.895826e-06,8.991663e-06
4,156,262.283,0.44,1.1954165e-05,1.1199999e-05,1.1204163e-05,-2.08338e-07,1.0791659e-05,8.941666e-06,1.0216665e-05,9.924992e-06,1.1445833e-05,1.1141666e-05,9.320831e-06,1.0266662e-05,9.649992e-06,1.0758328e-05,9.116666e-06,9.24166e-06
4,157,262.556,0.43,1.2229165e-05,1.1524995e-05,1.1545833e-05,-2.00001e-07,1.1108327e-05,9.187492e-06,1.0512495e-05,1.0195828e-05,1.1795831e-05,1.1433332e-05,9.624998e-06,1.052916e-05,1.0016664e-05,1.1087497e-05,9.39583e-06,9.499995e-06
4,158,262.829,0.42,1.2495828e-05,1.1799995e-05,1.1820833e-05,-2.12502e-07,1.1387499e-05,9.462499e-06,1.0762493e-05,1.0416658e-05,1.2024999e-05,1.1699995e-05,9.924992e-06,1.0845828e-05,1.0358325e-05,1.1312492e-05,9.60416e-06,9.749992e-06
4,159,263.102,0.41,1.2787493e-05,1.2062494e-05,1.2070831e-05,-2.29168e-07,1.162916e-05,9.708333e-06,1.1012498e-05,1.0633325e-05,1.2279161e-05,1.1954165e-05,1.0183327e-05,1.1108327e-05,1.0683329e-05,1.1554162e-05,9.824999e-06,9.949994e-06
4,160,263.375,0.4,1.3024997e-05,1.2320828e-05,1.2379161e-05,-2.16675e-07,1.1895831e-05,9.95833e-06,1.1262497e-05,1.0858329e-05,1.2562497e-05,1.2241666e-05,1.0491665e-05,1.1345832e-05,1.0991661e-05,1.1833326e-05,1.0104163e-05,1.0204164e-05
4,161,263.648,0.39,1.327916e-05,1.2583328e-05,1.260833e-05,-2.20839e-07,1.2154166e-05,1.0224994e-05,1.1537496e-05,1.1074996e-05,1.2791666e-05,1.2466661e-05,1.0729162e-05,1.1620831e-05,1.1349996e-05,1.2079159e-05,1.0295828e-05,1.0424996e-05
4,162,263.92,0.38,1.3524993e-05,1.2841661e-05,1.2866664e-05,-2.37505e-07,1.2387498e-05,1.0487493e-05,1.1774993e-05,1.1324993e-05,1.3054164e-05,1.2733332e-05,1.1008327e-05,1.1862493e-05,1.1637497e-05,1.234583e-05,1.0554163e-05,1.0687494e-05
4,163,264.193,0.37,1.3716666e-05,1.3054164e-05,1.3149993e-05,-2.08338e-07,1.2612494e-05,1.0712496e-05,1.1979158e-05,1.1524995e-05,1.3299998e-05,1.2966665e-05,1.1237494e-05,1.2099998e-05,1.1887495e-05,1.2574998e-05,1.0787495e-05,1.0924999e-05
4,164,264.466,0.36,1.3979165e-05,1.3287497e-05,1.3329164e-05,-2.37505e-07,1.2812495e-05,1.0962494e-05,1.2204162e-05,1.1749999e-05,1.3491663e-05,1.3166666e-05,1.1487492e-05,1.2349995e-05,1.2170832e-05,1.2816659e-05,1.0970831e-05,1.1124992e-05
4,165,264.739,0.35,1.417083e-05,1.3520829e-05,1.3583326e-05,-2.37505e-07,1.3033326e-05,1.1199999e-05,1.2424994e-05,1.1987496e-05,1.3754161e-05,1.3424992e-05,1.1745827e-05,1.2587499e-05,1.2466661e-05,1.3066665e-05,1.1237494e-05,1.1379162e-05
4,166,265.012,0.34,1.4362494e-05,1.3729159e-05,1.3833332e-05,-2.25004e-07,1.325833e-05,1.1429159e-05,1.2645833e-05,1.2224992e-05,1.3958327e-05,1.3666661e-05,1.1979158e-05,1.2816659e-05,1.2720831e-05,1.3270831e-05,1.1429159e-05,1.162916e-05
4,167,265.285,0.33,1.4595827e-05,1.3970828e-05,1.4049999e-05,-2.5417e-07,1.3462496e-05,1.1699995e-05,1.2883329e-05,1.2441659e-05,1.4166665e-05,1.3883328e-05,1.2204162e-05,1.3066665e-05,1.2995831e-05,1.3529166e-05,1.1658327e-05,1.1837498e-05
4,168,265.557,0.32,1.4770826e-05,1.4133327e-05,1.4266666e-05,-2.3334e-07,1.3649996e-05,1.1895831e-05,1.3058328e-05,1.2645833e-05,1.4404161e-05,1.4099995e-05,1.2416665e-05,1.3254165e-05,1.3208326e-05,1.3737495e-05,1.1879166e-05,1.209166e-05
4,169,265.83,0.31,1.4924995e-05,1.4337492e-05,1.4462495e-05,-2.37505e-07,1.3833332e-05,1.2116662e-05,1.3254165e-05,1.2849999e-05,1.4562495e-05,1.4304161e-05,1.2633332e-05,1.3524993e-05,1.3458332e-05,1.3945826e-05,1.2066666e-05,1.2279161e-05
4,170,266.103,0.3,1.5124997e-05,1.4549994e-05,1.4666661e-05,-2.50006e-07,1.4020832e-05,1.234583e-05,1.3445831e-05,1.3066665e-05,1.4766661e-05,1.4499999e-05,1.2841661e-05,1.3699992e-05,1.3716666e-05,1.4183331e-05,1.2291662e-05,1.2487499e-05
