SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,128,52.822,0.72,1.295829e-06,1.083326e-06,1.608332e-06,1.766666e-06,1.487493e-06,1.212494e-06,1.854165e-06,8.329e-09,1.204165e-06,1.595831e-06,1.370827e-06,1.683331e-06,8.79161e-07,1.24166e-06,-7.0834e-08,-7.9171e-08
1,129,52.981,0.71,1.383328e-06,1.116665e-06,1.662493e-06,1.795832e-06,1.58333e-06,1.237496e-06,1.920827e-06,2.4994e-08,1.24166e-06,1.654164e-06,1.424996e-06,1.716661e-06,8.91662e-07,1.258326e-06,3.3331e-08,-1.6673e-08
1,130,53.141,0.7,1.441662e-06,1.170826e-06,1.712497e-06,1.870831e-06,1.60416e-06,1.274999e-06,1.995826e-06,1.6665e-08,1.245832e-06,1.695832e-06,1.462491e-06,1.699996e-06,8.91662e-07,1.316659e-06,2.083e-08,4.164e-09
1,131,53.301,0.69,1.512496e-06,1.229159e-06,1.795832e-06,2.079161e-06,1.733327e-06,1.370827e-06,2.058331e-06,4.164e-09,1.224995e-06,1.808325e-06,1.562492e-06,1.824999e-06,9.49995e-07,1.374992e-06,2.083e-08,2.9159e-08
1,132,53.461,0.68,1.612496e-06,1.316659e-06,1.941665e-06,2.179162e-06,1.820827e-06,1.441662e-06,2.224994e-06,2.9159e-08,1.383328e-06,1.941665e-06,1.670829e-06,1.966659e-06,9.95827e-07,1.462491e-06,2.9159e-08,2.9159e-08
1,133,53.621,0.67,1.70416e-06,1.399994e-06,2.06666e-06,2.337496e-06,1.929164e-06,1.479165e-06,2.370826e-06,-8e-12,1.504159e-06,2.06666e-06,1.774995e-06,2.091662e-06,1.024993e-06,1.524997e-06,1.6665e-08,2.083e-08
1,134,53.781,0.66,1.854165e-06,1.462491e-06,2.216665e-06,2.479164e-06,2.06666e-06,1.612496e-06,2.520831e-06,-1.2501e-08,1.608332e-06,2.187498e-06,1.891661e-06,2.216665e-06,1.116665e-06,1.608332e-06,1.6665e-08,1.6665e-08
1,135,53.94,0.65,1.962495e-06,1.549999e-06,2.366662e-06,2.645826e-06,2.174997e-06,1.754165e-06,2.704159e-06,1.2493e-08,1.695832e-06,2.308329e-06,2.020828e-06,2.354161e-06,1.208329e-06,1.695832e-06,-8e-12,4.164e-09
1,136,54.1,0.64,2.06666e-06,1.687495e-06,2.520831e-06,2.80416e-06,2.324995e-06,1.837492e-06,2.866665e-06,1.6665e-08,1.741664e-06,2.454162e-06,2.112492e-06,2.491665e-06,1.270827e-06,1.758329e-06,-1.2501e-08,1.6665e-08
1,137,54.26,0.63,2.179162e-06,1.754165e-06,2.670829e-06,2.95833e-06,2.449997e-06,1.945829e-06,3.020827e-06,4.164e-09,1.920827e-06,2.566663e-06,2.279162e-06,2.629161e-06,1.32916e-06,1.887496e-06,1.6665e-08,1.2493e-08
1,138,54.42,0.62,2.333331e-06,1.874995e-06,2.833327e-06,3.124992e-06,2.583329e-06,2.054159e-06,3.208327e-06,-1.2501e-08,2.033329e-06,2.737498e-06,2.395828e-06,2.833327e-06,1.437497e-06,1.991661e-06,-1.2501e-08,4.164e-09
1,139,54.58,0.61,2.454162e-06,1.945829e-06,2.995825e-06,3.274997e-06,2.720825e-06,2.166661e-06,3.399992e-06,8.329e-09,2.137494e-06,2.874994e-06,2.52916e-06,2.983332e-06,1.504159e-06,2.079161e-06,-8.337e-09,1.6665e-08
1,140,54.739,0.6,2.574992e-06,2.054159e-06,3.183325e-06,3.458325e-06,2.841663e-06,2.262497e-06,3.574999e-06,-4.172e-09,2.23333e-06,2.99166e-06,2.654163e-06,3.133329e-06,1.587494e-06,2.191663e-06,1.2493e-08,8.329e-09
1,141,54.899,0.59,2.68333e-06,2.116664e-06,3.329166e-06,3.60833e-06,2.937492e-06,2.358325e-06,3.71666e-06,-2.0838e-08,2.362498e-06,3.158331e-06,2.691658e-06,3.291663e-06,1.624997e-06,2.283327e-06,-4.172e-09,-1.2501e-08
1,142,55.059,0.58,2.80416e-06,2.237495e-06,3.499993e-06,3.733325e-06,3.091661e-06,2.454162e-06,3.891659e-06,-2.0838e-08,2.462498e-06,3.316665e-06,2.89166e-06,3.44166e-06,1.758329e-06,2.370826e-06,-1.2501e-08,-8e-12
1,143,55.219,0.57,2.887495e-06,2.345832e-06,3.649998e-06,3.924998e-06,3.204163e-06,2.587493e-06,4.070831e-06,-8e-12,2.52916e-06,3.474998e-06,3.012498e-06,3.579164e-06,1.845829e-06,2.470827e-06,-4.172e-09,-4.1668e-08
1,144,55.379,0.56,2.95833e-06,2.433332e-06,3.799995e-06,4.079159e-06,3.329166e-06,2.674993e-06,4.254158e-06,-1.2501e-08,2.679165e-06,3.591665e-06,3.149994e-06,3.749998e-06,1.912498e-06,2.554162e-06,-1.2501e-08,-8.337e-09
1,145,55.538,0.55,3.154159e-06,2.516659e-06,3.974994e-06,4.254158e-06,3.495828e-06,2.795831e-06,4.412492e-06,-1.6673e-08,2.787495e-06,3.770828e-06,3.26666e-06,3.899996e-06,1.895825e-06,2.604159e-06,8.329e-09,-2.9174e-08
1,146,55.698,0.54,3.237494e-06,2.61666e-06,4.104161e-06,4.399999e-06,3.604166e-06,2.912498e-06,4.608329e-06,-1.2501e-08,2.912498e-06,3.895831e-06,3.366661e-06,4.037492e-06,2.079161e-06,2.766665e-06,-1.6673e-08,-8.337e-09
1,147,55.858,0.53,3.374998e-06,2.71666e-06,4.283325e-06,4.524994e-06,3.683329e-06,2.987496e-06,4.779164e-06,-2.9174e-08,3.012498e-06,4.020826e-06,3.487492e-06,4.17916e-06,2.129165e-06,2.845828e-06,-8e-12,4.164e-09
1,148,56.018,0.52,3.454161e-06,2.80416e-06,4.424993e-06,4.724996e-06,3.858328e-06,3.116663e-06,4.929161e-06,-8.337e-09,3.124992e-06,4.204162e-06,3.604166e-06,4.349994e-06,2.23333e-06,2.962494e-06,-4.172e-09,-4.172e-09
1,149,56.178,0.51,3.591665e-06,2.895832e-06,4.583327e-06,4.837497e-06,3.937499e-06,3.204163e-06,5.095832e-06,-1.6673e-08,3.233329e-06,4.287497e-06,3.745826e-06,4.479162e-06,2.304165e-06,3.020827e-06,-1.2501e-08,-5.4169e-08
1,150,56.338,0.5,3.708331e-06,2.979159e-06,4.699993e-06,4.89583e-06,4.062494e-06,3.308328e-06,5.254165e-06,-2.5002e-08,3.312492e-06,4.449995e-06,3.849999e-06,4.624995e-06,2.366662e-06,3.070831e-06,-2.5002e-08,-8e-12
1,151,56.497,0.49,3.81666e-06,3.066659e-06,4.849998e-06,5.154165e-06,4.170831e-06,3.358332e-06,5.433329e-06,-2.0838e-08,3.445832e-06,4.562497e-06,3.908332e-06,4.674999e-06,2.449997e-06,3.212492e-06,-4.172e-09,-8.337e-09
1,152,56.657,0.48,3.920825e-06,3.149994e-06,4.991658e-06,5.274995e-06,4.262495e-06,3.470826e-06,5.562496e-06,-5.0004e-08,3.487492e-06,4.70833e-06,4.045828e-06,4.908331e-06,2.537497e-06,3.299999e-06,-2.0838e-08,-2.9174e-08
1,153,56.817,0.47,3.991659e-06,3.233329e-06,5.116661e-06,5.424992e-06,4.404164e-06,3.566662e-06,5.683327e-06,-1.6673e-08,3.637497e-06,4.833333e-06,4.166659e-06,5.024997e-06,2.583329e-06,3.399992e-06,-1.6673e-08,-1.2501e-08
1,154,56.977,0.46,4.09166e-06,3.287498e-06,5.266658e-06,5.570825e-06,4.483326e-06,3.654162e-06,5.854161e-06,-2.9174e-08,3.724996e-06,4.941662e-06,4.249994e-06,5.174994e-06,2.674993e-06,3.491664e-06,-1.6673e-08,-5.8341e-08
1,155,57.137,0.45,4.208326e-06,3.370825e-06,5.374996e-06,5.699992e-06,4.583327e-06,3.754163e-06,6.029161e-06,-3.7503e-08,3.820833e-06,5.10416e-06,4.362496e-06,5.312499e-06,2.729162e-06,3.570827e-06,-4.1668e-08,-1.2501e-08
1,156,57.296,0.44,4.299998e-06,3.416665e-06,5.529165e-06,5.795829e-06,4.704165e-06,3.812496e-06,6.137498e-06,-5.0004e-08,3.920825e-06,5.216662e-06,4.466661e-06,5.424992e-06,2.791659e-06,3.649998e-06,-1.2501e-08,-1.2501e-08
1,157,57.456,0.43,4.404164e-06,3.554161e-06,5.662497e-06,5.962499e-06,4.812495e-06,3.941663e-06,6.308325e-06,-5.8341e-08,3.983331e-06,5.333328e-06,4.554161e-06,5.562496e-06,2.866665e-06,3.729161e-06,-2.0838e-08,-1.6673e-08
1,158,57.616,0.42,4.499992e-06,3.620831e-06,5.779163e-06,6.104159e-06,4.933325e-06,4.008325e-06,6.429163e-06,-6.667e-08,4.087496e-06,5.458331e-06,4.658325e-06,5.674998e-06,2.945828e-06,3.862492e-06,-2.9174e-08,-1.2501e-08
1,159,57.776,0.41,4.579163e-06,3.729161e-06,5.895829e-06,6.208332e-06,5.016661e-06,4.083332e-06,6.574996e-06,-4.584e-08,4.191661e-06,5.566661e-06,4.749998e-06,5.795829e-06,2.999997e-06,3.929162e-06,-2.0838e-08,-2.0838e-08
1,160,57.936,0.4,4.687492e-06,3.79583e-06,6.008331e-06,6.316662e-06,5.120826e-06,4.166659e-06,6.708328e-06,-2.5002e-08,4.295826e-06,5.699992e-06,4.849998e-06,5.924996e-06,3.066659e-06,3.999996e-06,-3.3339e-08,-4.1668e-08
1,161,58.095,0.39,4.783328e-06,3.833326e-06,6.124997e-06,6.45833e-06,5.233328e-06,4.266659e-06,6.837495e-06,-2.9174e-08,4.379161e-06,5.804165e-06,4.958328e-06,6.012495e-06,3.108327e-06,4.108326e-06,-2.9174e-08,-2.5002e-08
1,162,58.255,0.38,4.849998e-06,3.933326e-06,6.254164e-06,6.587497e-06,5.341665e-06,4.349994e-06,6.962498e-06,-3.7503e-08,4.479162e-06,5.90833e-06,5.058328e-06,6.141663e-06,3.174996e-06,4.166659e-06,-2.9174e-08,-4.584e-08
1,163,58.415,0.37,4.979165e-06,4.024998e-06,6.358329e-06,6.704164e-06,5.412499e-06,4.429166e-06,7.108331e-06,-3.7503e-08,4.537495e-06,6.041662e-06,5.158329e-06,6.27083e-06,3.245831e-06,4.249994e-06,-3.3339e-08,-3.3339e-08
1,164,58.575,0.36,5.07083e-06,4.087496e-06,6.45833e-06,6.824994e-06,5.53333e-06,4.504164e-06,7.208331e-06,-3.7503e-08,4.683327e-06,6.154164e-06,5.249993e-06,6.39166e-06,3.295827e-06,4.324992e-06,-2.5002e-08,-2.5002e-08
1,165,58.735,0.35,5.145828e-06,4.191661e-06,6.608327e-06,6.962498e-06,5.604164e-06,4.570826e-06,7.329162e-06,-3.3339e-08,4.741661e-06,6.254164e-06,5.329164e-06,6.483333e-06,3.379162e-06,4.404164e-06,-4.584e-08,-3.7503e-08
1,166,58.895,0.34,5.229163e-06,4.237493e-06,6.716665e-06,7.041661e-06,5.695828e-06,4.679163e-06,7.47083e-06,-5.8341e-08,4.845826e-06,6.337492e-06,5.441666e-06,6.599998e-06,3.424994e-06,4.45416e-06,-5.0004e-08,-2.5002e-08
1,167,59.054,0.33,5.329164e-06,4.312499e-06,6.824994e-06,7.187494e-06,5.791664e-06,4.745825e-06,7.604162e-06,-4.1668e-08,4.941662e-06,6.47916e-06,5.529165e-06,6.699999e-06,3.462497e-06,4.566662e-06,-2.9174e-08,-2.5002e-08
1,168,59.214,0.32,5.420828e-06,4.43333e-06,6.94166e-06,7.287495e-06,5.895829e-06,4.824996e-06,7.749994e-06,-3.7503e-08,4.995831e-06,6.574996e-06,5.624994e-06,6.82083e-06,3.558326e-06,4.649997e-06,-4.1668e-08,-5.8341e-08
1,169,59.374,0.31,5.487498e-06,4.504164e-06,7.041661e-06,7.408333e-06,6.004159e-06,4.891666e-06,7.870825e-06,-4.1668e-08,5.087495e-06,6.670833e-06,5.724994e-06,6.933331e-06,3.591665e-06,4.72916e-06,-4.1668e-08,-3.3339e-08
1,170,59.534,0.3,5.541659e-06,4.570826e-06,7.158327e-06,7.499997e-06,6.09583e-06,4.966664e-06,8.004165e-06,-4.1668e-08,5.174994e-06,6.766661e-06,5.791664e-06,6.995829e-06,3.674992e-06,4.779164e-06,-2.0838e-08,-4.1668e-08
1,171,59.694,0.29,5.687499e-06,4.637496e-06,7.266664e-06,7.604162e-06,6.179166e-06,5.054164e-06,8.116658e-06,-4.1668e-08,5.220827e-06,6.879163e-06,5.90833e-06,7.124996e-06,3.691665e-06,4.854162e-06,-4.584e-08,-6.667e-08
1,172,59.853,0.28,5.729159e-06,4.704165e-06,7.362493e-06,7.741666e-06,6.274994e-06,5.120826e-06,8.22916e-06,-7.5006e-08,5.337492e-06,6.987492e-06,5.991666e-06,7.258328e-06,3.787494e-06,4.962492e-06,-5.4169e-08,-5.0004e-08
1,173,60.013,0.27,5.787492e-06,4.770827e-06,7.474995e-06,7.845831e-06,6.312498e-06,5.179159e-06,8.345826e-06,-4.584e-08,5.416663e-06,7.054162e-06,6.045826e-06,7.324998e-06,3.833326e-06,5.045827e-06,-3.3339e-08,-4.584e-08
1,174,60.173,0.26,5.937497e-06,4.849998e-06,7.570831e-06,7.945831e-06,6.445829e-06,5.287496e-06,8.462493e-06,-5.8341e-08,5.449994e-06,7.191666e-06,6.166665e-06,7.454165e-06,3.90416e-06,5.112497e-06,-2.9174e-08,-3.3339e-08
1,175,60.333,0.25,5.991666e-06,4.958328e-06,7.67916e-06,8.045832e-06,6.512499e-06,5.329164e-06,8.562493e-06,-4.584e-08,5.591663e-06,7.299996e-06,6.262493e-06,7.587496e-06,3.945827e-06,5.204161e-06,-4.1668e-08,-3.7503e-08
1,176,60.493,0.24,6.112496e-06,5.033326e-06,7.779161e-06,8.158326e-06,6.549994e-06,5.433329e-06,8.683332e-06,-5.4169e-08,5.658333e-06,7.37083e-06,6.349993e-06,7.687497e-06,4.008325e-06,5.233328e-06,-5.8341e-08,-5.0004e-08
1,177,60.652,0.23,6.158328e-06,5.045827e-06,7.874997e-06,8.266664e-06,6.704164e-06,5.520828e-06,8.824993e-06,-8.3335e-08,5.716666e-06,7.474995e-06,6.449994e-06,7.762495e-06,4.049993e-06,5.35833e-06,-4.584e-08,-3.7503e-08
1,178,60.812,0.22,6.274994e-06,5.183331e-06,7.987499e-06,8.391658e-06,6.783327e-06,5.583326e-06,8.954159e-06,-4.584e-08,5.829159e-06,7.583332e-06,6.529164e-06,7.874997e-06,4.116662e-06,5.449994e-06,-3.3339e-08,-4.584e-08
1,179,60.972,0.21,6.358329e-06,5.254165e-06,8.062498e-06,8.508333e-06,6.845832e-06,5.679162e-06,9.066661e-06,-6.2505e-08,5.887493e-06,7.704162e-06,6.583325e-06,7.995828e-06,4.216663e-06,5.504163e-06,-6.2505e-08,-4.584e-08
1,180,61.132,0.2,6.424999e-06,5.316663e-06,8.137496e-06,8.583331e-06,6.954161e-06,5.733331e-06,9.179163e-06,-1.08337e-07,5.983329e-06,7.808328e-06,6.708328e-06,8.066662e-06,4.270832e-06,5.558332e-06,-4.584e-08,-3.7503e-08
1,181,61.292,0.19,6.495825e-06,5.395826e-06,8.262499e-06,8.699997e-06,7.041661e-06,5.820831e-06,9.299994e-06,-5.0004e-08,6.058327e-06,7.879162e-06,6.737494e-06,8.158326e-06,4.337493e-06,5.63333e-06,-5.4169e-08,-4.584e-08
1,182,61.452,0.18,6.620828e-06,5.479161e-06,8.345826e-06,8.812499e-06,7.149999e-06,5.912495e-06,9.408331e-06,-7.9171e-08,6.137498e-06,8.008329e-06,6.866662e-06,8.274992e-06,4.383326e-06,5.695828e-06,-5.8341e-08,-4.584e-08
1,183,61.611,0.17,6.699999e-06,5.55416e-06,8.487495e-06,8.912491e-06,7.229161e-06,5.974992e-06,9.537498e-06,-5.8341e-08,6.216661e-06,8.104165e-06,6.916666e-06,8.370828e-06,4.43333e-06,5.787492e-06,-4.584e-08,-4.584e-08
1,184,61.771,0.16,6.804164e-06,5.662497e-06,8.587495e-06,9.033331e-06,7.333326e-06,6.012495e-06,9.662493e-06,-6.2505e-08,6.279159e-06,8.170828e-06,7.033332e-06,8.491659e-06,4.516665e-06,5.849997e-06,-5.0004e-08,-6.667e-08
1,185,61.931,0.15,6.870826e-06,5.724994e-06,8.670831e-06,9.137495e-06,7.441664e-06,6.087494e-06,9.754165e-06,-7.9171e-08,6.349993e-06,8.291666e-06,7.11666e-06,8.579159e-06,4.554161e-06,5.937497e-06,-5.0004e-08,-7.0834e-08
1,186,62.091,0.14,6.937496e-06,5.820831e-06,8.783332e-06,9.208329e-06,7.49166e-06,6.116661e-06,9.816663e-06,-7.5006e-08,6.449994e-06,8.374993e-06,7.204159e-06,8.683332e-06,4.629159e-06,6.012495e-06,-4.584e-08,-5.4169e-08
1,187,62.251,0.13,7.058326e-06,5.912495e-06,8.849995e-06,9.324996e-06,7.545829e-06,6.258329e-06,9.966659e-06,-6.2505e-08,6.508326e-06,8.495832e-06,7.308332e-06,8.795826e-06,4.699993e-06,6.087494e-06,-7.5006e-08,-5.8341e-08
1,188,62.41,0.12,7.124996e-06,5.958327e-06,8.954159e-06,9.387493e-06,7.658331e-06,6.354165e-06,1.006666e-05,-5.4169e-08,6.595826e-06,8.574994e-06,7.37083e-06,8.849995e-06,4.733332e-06,6.149999e-06,-4.584e-08,-5.0004e-08
1,189,62.57,0.11,7.224997e-06,6.020832e-06,9.070825e-06,9.529162e-06,7.758331e-06,6.399997e-06,1.0166661e-05,-6.667e-08,6.670833e-06,8.649993e-06,7.449993e-06,8.96666e-06,4.812495e-06,6.224998e-06,-5.0004e-08,-7.0834e-08
1,190,62.73,0.1,7.295831e-06,6.116661e-06,9.129159e-06,9.629162e-06,7.862496e-06,6.47916e-06,1.0266662e-05,-7.9171e-08,6.720829e-06,8.75833e-06,7.537492e-06,9.079162e-06,4.870828e-06,6.283331e-06,-5.4169e-08,-5.0004e-08
1,191,62.89,0.09,7.366665e-06,6.174993e-06,9.270827e-06,9.708333e-06,7.945831e-06,6.554159e-06,1.0374999e-05,-6.2505e-08,6.812493e-06,8.858331e-06,7.629164e-06,9.162498e-06,4.924997e-06,6.354165e-06,-5.8341e-08,-6.2505e-08
1,192,63.05,0.08,7.449993e-06,6.254164e-06,9.354162e-06,9.787496e-06,7.958332e-06,6.629165e-06,1.0474992e-05,-6.667e-08,6.912494e-06,8.929165e-06,7.720828e-06,9.24166e-06,5.012496e-06,6.412498e-06,-7.0834e-08,-7.9171e-08
1,193,63.209,0.07,7.541664e-06,6.345828e-06,9.408331e-06,9.895825e-06,8.095829e-06,6.699999e-06,1.0574992e-05,-5.4169e-08,6.979164e-06,8.999999e-06,7.820829e-06,9.341661e-06,5.041663e-06,6.462495e-06,-5.8341e-08,-5.8341e-08
1,194,63.369,0.06,7.612498e-06,6.441664e-06,9.483329e-06,9.966659e-06,8.183329e-06,6.762496e-06,1.0712496e-05,-6.667e-08,7.062499e-06,9.104165e-06,7.912493e-06,9.391665e-06,5.112497e-06,6.529164e-06,-5.4169e-08,-6.2505e-08
1,195,63.529,0.05,7.708327e-06,6.520828e-06,9.591659e-06,1.0037494e-05,8.270827e-06,6.82083e-06,1.0795831e-05,-6.667e-08,7.074992e-06,9.158325e-06,7.991664e-06,9.524997e-06,5.17083e-06,6.612492e-06,-5.8341e-08,-6.667e-08
1,196,63.689,0.04,7.787497e-06,6.595826e-06,9.649992e-06,1.0162496e-05,8.366665e-06,6.924995e-06,1.0883331e-05,-7.5006e-08,7.1625e-06,9.24166e-06,8.074999e-06,9.608332e-06,5.19166e-06,6.66666e-06,-6.2505e-08,-5.8341e-08
1,197,63.849,0.03,7.83333e-06,6.708328e-06,9.79166e-06,1.0249996e-05,8.45e-06,6.949997e-06,1.1012498e-05,-7.9171e-08,7.241662e-06,9.30833e-06,8.10833e-06,9.812498e-06,5.245829e-06,6.73333e-06,-5.4169e-08,-8.3335e-08
1,198,64.009,0.02,7.954161e-06,6.783327e-06,9.841665e-06,1.0287499e-05,8.524998e-06,7.079164e-06,1.1104163e-05,-8.3335e-08,7.295831e-06,9.366663e-06,8.22916e-06,9.883332e-06,5.299997e-06,6.758332e-06,-8.3335e-08,-1.37504e-07
1,199,64.168,0.01,7.995828e-06,6.845832e-06,9.933328e-06,1.0404166e-05,8.624998e-06,7.133333e-06,1.116666e-05,-7.5006e-08,7.358328e-06,9.49583e-06,8.320832e-06,9.97916e-06,5.345829e-06,6.879163e-06,-5.4169e-08,-5.0004e-08
1,200,64.328,0.0,8.10833e-06,6.92083e-06,1.0004163e-05,1.052916e-05,8.729164e-06,7.19583e-06,1.1287499e-05,-7.5006e-08,7.429162e-06,9.566665e-06,8.374993e-06,9.987497e-06,5.399998e-06,6.929159e-06,-5.4169e-08,-8.3335e-08
,,,,,,,,,,,,,,,,,,,,1,0.73,0.72,0.72,0.74,0.71,0.73,0.72,0.14,0.72,0.72,0.72,0.7,0.7,0.69,0.09,0.06,0.76,0.76,0.73,0.76,0.74,0.73,0.74,0.67,0.76,0.75,0.75,0.75,0.74,0.76,0.73,0.58
2,0,64.682,0.0,8.212495e-06,6.987492e-06,1.0029165e-05,1.0545826e-05,8.65833e-06,7.220833e-06,1.1324993e-05,-6.2505e-08,7.424998e-06,9.599996e-06,8.41666e-06,1.0108328e-05,5.395826e-06,6.933331e-06,-6.2505e-08,-5.8341e-08
2,1,64.841,0.01,8.212495e-06,6.929159e-06,9.916663e-06,1.0474992e-05,8.666659e-06,7.166664e-06,1.1212492e-05,-3.3339e-08,7.40416e-06,9.541663e-06,8.370828e-06,9.987497e-06,5.349994e-06,6.891664e-06,-4.584e-08,-3.7503e-08
2,2,65.001,0.02,8.124995e-06,6.933331e-06,9.904162e-06,1.0391665e-05,8.629163e-06,7.095829e-06,1.1195826e-05,-2.0838e-08,7.316661e-06,9.404159e-06,8.291666e-06,9.929165e-06,5.295825e-06,6.824994e-06,-4.584e-08,-5.8341e-08
2,3,65.161,0.03,8.058326e-06,6.895828e-06,9.829164e-06,1.0341661e-05,8.574994e-06,7.099994e-06,1.1124992e-05,-2.5002e-08,7.233326e-06,9.374992e-06,8.249998e-06,9.849993e-06,5.262494e-06,6.758332e-06,-1.2501e-08,-1.6673e-08
2,4,65.321,0.04,8.016666e-06,6.833331e-06,9.770831e-06,1.0258333e-05,8.479166e-06,7.004166e-06,1.1020828e-05,-3.3339e-08,7.179165e-06,9.295829e-06,8.216659e-06,9.783332e-06,5.204161e-06,6.720829e-06,-1.6673e-08,-2.5002e-08
2,5,65.481,0.05,7.945831e-06,6.779162e-06,9.633327e-06,1.015416e-05,8.441662e-06,6.987492e-06,1.0941664e-05,-1.2501e-08,7.149999e-06,9.216667e-06,8.104165e-06,9.662493e-06,5.158329e-06,6.641666e-06,-2.9174e-08,-1.2501e-08
2,6,65.64,0.06,7.883326e-06,6.720829e-06,9.566665e-06,1.0083326e-05,8.391658e-06,6.933331e-06,1.0858329e-05,-8e-12,7.041661e-06,9.124994e-06,8.083328e-06,9.570829e-06,5.07083e-06,6.574996e-06,-1.6673e-08,-4.172e-09
2,7,65.8,0.07,7.76666e-06,6.662496e-06,9.508331e-06,9.999999e-06,8.312496e-06,6.8875e-06,1.0724997e-05,-8e-12,6.979164e-06,9.02083e-06,8.012494e-06,9.491666e-06,5.054164e-06,6.512499e-06,-8.337e-09,-2.5002e-08
2,8,65.96,0.08,7.754159e-06,6.591662e-06,9.408331e-06,9.920827e-06,8.245825e-06,6.837495e-06,1.0666665e-05,-1.2501e-08,6.870826e-06,8.929165e-06,7.924994e-06,9.433325e-06,5.008332e-06,6.433328e-06,4.164e-09,-8.337e-09
2,9,66.12,0.09,7.637493e-06,6.54583e-06,9.337497e-06,9.841665e-06,8.145825e-06,6.75416e-06,1.0545826e-05,-8e-12,6.854161e-06,8.858331e-06,7.891663e-06,9.337497e-06,4.945827e-06,6.404161e-06,8.329e-09,-8e-12
2,10,66.28,0.1,7.599997e-06,6.466659e-06,9.249997e-06,9.720826e-06,8.112494e-06,6.687498e-06,1.0479164e-05,8.329e-09,6.770825e-06,8.77916e-06,7.791662e-06,9.258326e-06,4.891666e-06,6.333327e-06,4.164e-09,-2.5002e-08
2,11,66.44,0.11,7.508326e-06,6.39166e-06,9.162498e-06,9.554164e-06,7.999993e-06,6.649995e-06,1.0362498e-05,1.6665e-08,6.695827e-06,8.662494e-06,7.733329e-06,9.162498e-06,4.762499e-06,6.262493e-06,-1.6673e-08,8.329e-09
2,12,66.599,0.12,7.437499e-06,6.333327e-06,9.058333e-06,9.566665e-06,7.93333e-06,6.558331e-06,1.0279163e-05,8.329e-09,6.645831e-06,8.579159e-06,7.649994e-06,9.049996e-06,4.762499e-06,6.20416e-06,4.164e-09,8.329e-09
2,13,66.759,0.13,7.387495e-06,6.262493e-06,8.958332e-06,9.458327e-06,7.799999e-06,6.499998e-06,1.0187498e-05,-4.172e-09,6.529164e-06,8.479166e-06,7.533328e-06,8.958332e-06,4.70833e-06,6.091658e-06,1.2493e-08,-1.2501e-08
2,14,66.919,0.14,7.279165e-06,6.208332e-06,8.833329e-06,9.366663e-06,7.741666e-06,6.420827e-06,1.0033329e-05,8.329e-09,6.487497e-06,8.395831e-06,7.487496e-06,8.86666e-06,4.637496e-06,6.008331e-06,1.2493e-08,1.2493e-08
2,15,67.079,0.15,7.1625e-06,6.133326e-06,8.774996e-06,9.258326e-06,7.658331e-06,6.374995e-06,9.95833e-06,-8e-12,6.408326e-06,8.291666e-06,7.383331e-06,8.745829e-06,4.583327e-06,5.991666e-06,-4.172e-09,4.164e-09
2,16,67.239,0.16,7.129161e-06,6.066664e-06,8.641664e-06,9.137495e-06,7.545829e-06,6.308325e-06,9.862494e-06,1.6665e-08,6.308325e-06,8.212495e-06,7.320825e-06,8.649993e-06,4.512493e-06,5.883328e-06,-3.3339e-08,2.083e-08
2,17,67.398,0.17,7.024995e-06,5.966663e-06,8.587495e-06,9.05416e-06,7.474995e-06,6.245828e-06,9.691659e-06,8.329e-09,6.245828e-06,8.120831e-06,7.258328e-06,8.554164e-06,4.416665e-06,5.80833e-06,2.4994e-08,2.083e-08
2,18,67.558,0.18,6.962498e-06,5.904166e-06,8.491659e-06,8.962496e-06,7.37083e-06,6.149999e-06,9.608332e-06,2.4994e-08,6.145827e-06,7.991664e-06,7.145826e-06,8.470829e-06,4.395827e-06,5.783327e-06,2.083e-08,4.164e-09
2,19,67.718,0.19,6.8875e-06,5.833332e-06,8.383329e-06,8.849995e-06,7.320825e-06,6.09583e-06,9.483329e-06,4.164e-09,6.066664e-06,7.874997e-06,7.079164e-06,8.358327e-06,4.312499e-06,5.674998e-06,2.9159e-08,2.9159e-08
