SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,59,74.052,0.59,1.095827e-06,1.037494e-06,1.954158e-06,9.91662e-07,1.062496e-06,4.283325e-06,5.24998e-07,2.854164e-06,1.270827e-06,1.399994e-06,1.366663e-06,1.224995e-06,1.416659e-06,1.341661e-06,2.008327e-06,1.737499e-06
2,60,74.212,0.6,1.05416e-06,1.049995e-06,1.895825e-06,1.041659e-06,9.95827e-07,4.154166e-06,5.29162e-07,2.78333e-06,1.262498e-06,1.379164e-06,1.387493e-06,1.258326e-06,1.529161e-06,1.379164e-06,2.024992e-06,1.616661e-06
2,61,74.372,0.61,1.074998e-06,1.066661e-06,1.920827e-06,1.05416e-06,1.066661e-06,3.941663e-06,4.91659e-07,2.59583e-06,1.295829e-06,1.416659e-06,1.358326e-06,1.224995e-06,1.499995e-06,1.366663e-06,1.974996e-06,1.70416e-06
2,62,74.532,0.62,1.062496e-06,1.058332e-06,1.887496e-06,1.066661e-06,1.083326e-06,3.829161e-06,4.54164e-07,2.570828e-06,1.229159e-06,1.404158e-06,1.366663e-06,1.258326e-06,1.49583e-06,1.354162e-06,1.920827e-06,1.658328e-06
2,63,74.692,0.63,1.074998e-06,1.070825e-06,1.837492e-06,1.083326e-06,1.091663e-06,3.770828e-06,4.45827e-07,2.524996e-06,1.299993e-06,1.395829e-06,1.395829e-06,1.229159e-06,1.491666e-06,1.370827e-06,1.904162e-06,1.637498e-06
2,64,74.851,0.64,1.116665e-06,1.070825e-06,1.795832e-06,1.116665e-06,1.058332e-06,3.666663e-06,4.49999e-07,2.454162e-06,1.304165e-06,1.383328e-06,1.362499e-06,1.237496e-06,1.462491e-06,1.32916e-06,1.749992e-06,1.591659e-06
2,65,75.011,0.65,1.116665e-06,1.099992e-06,1.77083e-06,1.091663e-06,1.079162e-06,3.587492e-06,4.66665e-07,2.387492e-06,1.312494e-06,1.374992e-06,1.32916e-06,1.22083e-06,1.470828e-06,1.283328e-06,1.824999e-06,1.60416e-06
2,66,75.171,0.66,1.112493e-06,1.070825e-06,1.762493e-06,1.058332e-06,1.091663e-06,3.458325e-06,4.1666e-07,2.304165e-06,1.24166e-06,1.337496e-06,1.32916e-06,1.245832e-06,1.454163e-06,1.324995e-06,1.812498e-06,1.566664e-06
2,67,75.331,0.67,1.129158e-06,1.104164e-06,1.741664e-06,1.12083e-06,1.129158e-06,3.433331e-06,4.08332e-07,2.304165e-06,1.299993e-06,1.387493e-06,1.341661e-06,1.212494e-06,1.433325e-06,1.32916e-06,1.787496e-06,1.574993e-06
2,68,75.491,0.68,1.137495e-06,1.133331e-06,1.712497e-06,1.074998e-06,9.91662e-07,3.324993e-06,3.24996e-07,2.208328e-06,1.320831e-06,1.391665e-06,1.358326e-06,1.224995e-06,1.32916e-06,1.32916e-06,1.720826e-06,1.524997e-06
2,69,75.651,0.69,1.162497e-06,1.099992e-06,1.716661e-06,1.149996e-06,1.104164e-06,3.483327e-06,3.20832e-07,2.216665e-06,1.283328e-06,1.316659e-06,1.32916e-06,1.204165e-06,1.387493e-06,1.320831e-06,1.720826e-06,1.479165e-06
2,70,75.81,0.7,1.145832e-06,1.116665e-06,1.670829e-06,1.074998e-06,1.145832e-06,3.495828e-06,3.87494e-07,2.204164e-06,1.229159e-06,1.283328e-06,1.333332e-06,1.224995e-06,1.379164e-06,1.174998e-06,1.60416e-06,1.512496e-06
2,71,75.97,0.71,1.187491e-06,1.162497e-06,1.654164e-06,1.158325e-06,1.149996e-06,3.524995e-06,3.87494e-07,2.23333e-06,1.279163e-06,1.299993e-06,1.320831e-06,1.141659e-06,1.391665e-06,1.299993e-06,1.666665e-06,1.504159e-06
2,72,76.13,0.72,1.166662e-06,1.149996e-06,1.691659e-06,1.145832e-06,1.187491e-06,3.60833e-06,3.37497e-07,2.191663e-06,1.312494e-06,1.354162e-06,1.370827e-06,1.229159e-06,1.399994e-06,1.320831e-06,1.616661e-06,1.487493e-06
2,73,76.29,0.73,1.199993e-06,1.195828e-06,1.674994e-06,1.166662e-06,1.158325e-06,3.662499e-06,3.74993e-07,2.283327e-06,1.270827e-06,1.270827e-06,1.358326e-06,1.233331e-06,1.379164e-06,1.304165e-06,1.595831e-06,1.504159e-06
2,74,76.45,0.74,1.191664e-06,1.145832e-06,1.654164e-06,1.174998e-06,1.212494e-06,3.699994e-06,3.33325e-07,2.287499e-06,1.30833e-06,1.32916e-06,1.379164e-06,1.224995e-06,1.395829e-06,1.291664e-06,1.616661e-06,1.520832e-06
2,75,76.609,0.75,1.187491e-06,1.216666e-06,1.658328e-06,1.166662e-06,1.212494e-06,3.804159e-06,3.29161e-07,2.324995e-06,1.324995e-06,1.345825e-06,1.354162e-06,1.237496e-06,1.395829e-06,1.324995e-06,1.608332e-06,1.499995e-06
2,76,76.769,0.76,1.224995e-06,1.145832e-06,1.654164e-06,1.224995e-06,1.233331e-06,3.849999e-06,3.58327e-07,2.354161e-06,1.32916e-06,1.337496e-06,1.349998e-06,1.291664e-06,1.416659e-06,1.337496e-06,1.60416e-06,1.51666e-06
2,77,76.929,0.77,1.216666e-06,1.183327e-06,1.616661e-06,1.149996e-06,1.22083e-06,3.929162e-06,3.33325e-07,2.383327e-06,1.299993e-06,1.337496e-06,1.358326e-06,1.266662e-06,1.404158e-06,1.324995e-06,1.595831e-06,1.524997e-06
2,78,77.089,0.78,1.24166e-06,1.208329e-06,1.637498e-06,1.229159e-06,1.179163e-06,4.049993e-06,3.45826e-07,2.329159e-06,1.324995e-06,1.30833e-06,1.395829e-06,1.258326e-06,1.395829e-06,1.324995e-06,1.512496e-06,1.554163e-06
2,79,77.249,0.79,1.224995e-06,1.187491e-06,1.624997e-06,1.262498e-06,1.224995e-06,4.083332e-06,3.45826e-07,2.479164e-06,1.320831e-06,1.320831e-06,1.424996e-06,1.266662e-06,1.441662e-06,1.304165e-06,1.591659e-06,1.579165e-06
2,80,77.409,0.8,1.208329e-06,1.195828e-06,1.641663e-06,1.195828e-06,1.229159e-06,4.191661e-06,3.20832e-07,2.554162e-06,1.299993e-06,1.316659e-06,1.441662e-06,1.283328e-06,1.362499e-06,1.324995e-06,1.508331e-06,1.533326e-06
2,81,77.568,0.81,1.216666e-06,1.249997e-06,1.58333e-06,1.224995e-06,1.266662e-06,4.370832e-06,3.08331e-07,2.624997e-06,1.312494e-06,1.30833e-06,1.449998e-06,1.279163e-06,1.349998e-06,1.299993e-06,1.570829e-06,1.633326e-06
2,82,77.728,0.82,1.299993e-06,1.279163e-06,1.658328e-06,1.291664e-06,1.258326e-06,4.499992e-06,3.24996e-07,2.654163e-06,1.312494e-06,1.299993e-06,1.416659e-06,1.30833e-06,1.504159e-06,1.349998e-06,1.58333e-06,1.670829e-06
2,83,77.888,0.83,1.304165e-06,1.291664e-06,1.649992e-06,1.295829e-06,1.279163e-06,4.554161e-06,2.58327e-07,2.71666e-06,1.279163e-06,1.320831e-06,1.441662e-06,1.291664e-06,1.504159e-06,1.316659e-06,1.620825e-06,1.70416e-06
2,84,78.048,0.84,1.333332e-06,1.283328e-06,1.616661e-06,1.279163e-06,1.304165e-06,4.704165e-06,2.62499e-07,2.766665e-06,1.345825e-06,1.287492e-06,1.474992e-06,1.345825e-06,1.574993e-06,1.387493e-06,1.541662e-06,1.708325e-06
2,85,78.208,0.85,1.316659e-06,1.270827e-06,1.662493e-06,1.320831e-06,1.320831e-06,4.837497e-06,2.87493e-07,2.849992e-06,1.320831e-06,1.333332e-06,1.42916e-06,1.320831e-06,1.529161e-06,1.337496e-06,1.58333e-06,1.762493e-06
2,86,78.367,0.86,1.312494e-06,1.299993e-06,1.645827e-06,1.316659e-06,1.320831e-06,4.912496e-06,3.04159e-07,2.883331e-06,1.32916e-06,1.333332e-06,1.466664e-06,1.370827e-06,1.624997e-06,1.366663e-06,1.608332e-06,1.758329e-06
2,87,78.527,0.87,1.354162e-06,1.270827e-06,1.666665e-06,1.320831e-06,1.312494e-06,5.083331e-06,3.12495e-07,2.995825e-06,1.370827e-06,1.387493e-06,1.512496e-06,1.374992e-06,1.662493e-06,1.399994e-06,1.633326e-06,1.833328e-06
2,88,78.687,0.88,1.362499e-06,1.337496e-06,1.674994e-06,1.366663e-06,1.358326e-06,5.291661e-06,2.45825e-07,3.07916e-06,1.349998e-06,1.42916e-06,1.499995e-06,1.420832e-06,1.699996e-06,1.449998e-06,1.708325e-06,1.874995e-06
2,89,78.847,0.89,1.379164e-06,1.354162e-06,1.691659e-06,1.345825e-06,1.304165e-06,5.387497e-06,2.99994e-07,3.112499e-06,1.387493e-06,1.404158e-06,1.51666e-06,1.437497e-06,1.737499e-06,1.433325e-06,1.720826e-06,1.899997e-06
2,90,79.007,0.9,1.391665e-06,1.337496e-06,1.662493e-06,1.337496e-06,1.312494e-06,5.520828e-06,2.87493e-07,3.187497e-06,1.404158e-06,1.412495e-06,1.508331e-06,1.433325e-06,1.762493e-06,1.466664e-06,1.70416e-06,1.904162e-06
2,91,79.166,0.91,1.374992e-06,1.32916e-06,1.687495e-06,1.379164e-06,1.366663e-06,5.658333e-06,2.9583e-07,3.249995e-06,1.379164e-06,1.462491e-06,1.541662e-06,1.420832e-06,1.783331e-06,1.512496e-06,1.758329e-06,2.004163e-06
2,92,79.326,0.92,1.416659e-06,1.379164e-06,1.695832e-06,1.379164e-06,1.358326e-06,5.774998e-06,3.04159e-07,3.329166e-06,1.437497e-06,1.404158e-06,1.541662e-06,1.416659e-06,1.816662e-06,1.524997e-06,1.766666e-06,2.041666e-06
2,93,79.486,0.93,1.416659e-06,1.370827e-06,1.691659e-06,1.395829e-06,1.404158e-06,5.899994e-06,3.08331e-07,3.362497e-06,1.454163e-06,1.479165e-06,1.520832e-06,1.479165e-06,1.87916e-06,1.599995e-06,1.841664e-06,2.116664e-06
2,94,79.646,0.94,1.42916e-06,1.416659e-06,1.737499e-06,1.391665e-06,1.424996e-06,6.029161e-06,2.83329e-07,3.462497e-06,1.437497e-06,1.51666e-06,1.558328e-06,1.499995e-06,1.920827e-06,1.620825e-06,1.891661e-06,2.112492e-06
2,95,79.806,0.95,1.466664e-06,1.441662e-06,1.737499e-06,1.370827e-06,1.458327e-06,6.233327e-06,3.1666e-07,3.54166e-06,1.512496e-06,1.533326e-06,1.566664e-06,1.537498e-06,1.945829e-06,1.666665e-06,1.883332e-06,2.116664e-06
2,96,79.966,0.96,1.454163e-06,1.424996e-06,1.749992e-06,1.349998e-06,1.437497e-06,6.362494e-06,3.08331e-07,3.604166e-06,1.533326e-06,1.549999e-06,1.60416e-06,1.529161e-06,1.958331e-06,1.712497e-06,1.933328e-06,2.204164e-06
2,97,80.125,0.97,1.441662e-06,1.458327e-06,1.799997e-06,1.449998e-06,1.395829e-06,6.474996e-06,3.04159e-07,3.691665e-06,1.508331e-06,1.508331e-06,1.562492e-06,1.558328e-06,1.912498e-06,1.666665e-06,1.999998e-06,2.224994e-06
2,98,80.285,0.98,1.491666e-06,1.474992e-06,1.804161e-06,1.42916e-06,1.395829e-06,6.612492e-06,2.9583e-07,3.699994e-06,1.541662e-06,1.541662e-06,1.620825e-06,1.60416e-06,2.024992e-06,1.641663e-06,2.004163e-06,2.262497e-06
2,99,80.445,0.99,1.49583e-06,1.483329e-06,1.795832e-06,1.504159e-06,1.483329e-06,6.749995e-06,3.12495e-07,3.829161e-06,1.549999e-06,1.558328e-06,1.633326e-06,1.60416e-06,2.099999e-06,1.77083e-06,2.091662e-06,2.383327e-06
2,100,80.605,1.0,1.524997e-06,1.524997e-06,1.891661e-06,1.533326e-06,1.491666e-06,6.774998e-06,3.33325e-07,3.933326e-06,1.624997e-06,1.595831e-06,1.637498e-06,1.674994e-06,2.162496e-06,1.733327e-06,2.116664e-06,2.399993e-06
2,101,80.765,0.99,1.433325e-06,1.337496e-06,1.804161e-06,1.454163e-06,1.42916e-06,6.679161e-06,3.08331e-07,3.79583e-06,1.554163e-06,1.562492e-06,1.629162e-06,1.599995e-06,2.070832e-06,1.741664e-06,2.016664e-06,2.329159e-06
2,102,80.924,0.98,1.366663e-06,1.387493e-06,1.712497e-06,1.42916e-06,1.42916e-06,6.524992e-06,2.87493e-07,3.679164e-06,1.558328e-06,1.537498e-06,1.562492e-06,1.562492e-06,2.020828e-06,1.683331e-06,1.966659e-06,2.274998e-06
2,103,81.084,0.97,1.279163e-06,1.354162e-06,1.699996e-06,1.391665e-06,1.416659e-06,6.387496e-06,2.16659e-07,3.62916e-06,1.479165e-06,1.474992e-06,1.558328e-06,1.545827e-06,1.937493e-06,1.654164e-06,1.954158e-06,2.191663e-06
2,104,81.244,0.96,1.274999e-06,1.316659e-06,1.670829e-06,1.349998e-06,1.333332e-06,6.137498e-06,1.99993e-07,3.483327e-06,1.466664e-06,1.49583e-06,1.529161e-06,1.520832e-06,1.866659e-06,1.620825e-06,1.908326e-06,2.137494e-06
2,105,81.404,0.95,1.30833e-06,1.304165e-06,1.649992e-06,1.324995e-06,1.320831e-06,6.008331e-06,2.0833e-07,3.391663e-06,1.404158e-06,1.474992e-06,1.51666e-06,1.441662e-06,1.887496e-06,1.595831e-06,1.862494e-06,2.054159e-06
2,106,81.564,0.94,1.274999e-06,1.295829e-06,1.574993e-06,1.295829e-06,1.320831e-06,5.874999e-06,2.04166e-07,3.312492e-06,1.42916e-06,1.445826e-06,1.508331e-06,1.466664e-06,1.841664e-06,1.466664e-06,1.745828e-06,2.020828e-06
2,107,81.723,0.93,1.270827e-06,1.245832e-06,1.629162e-06,1.274999e-06,1.324995e-06,5.695828e-06,1.66663e-07,3.229165e-06,1.408331e-06,1.399994e-06,1.512496e-06,1.391665e-06,1.787496e-06,1.520832e-06,1.804161e-06,1.908326e-06
2,108,81.883,0.92,1.258326e-06,1.229159e-06,1.595831e-06,1.30833e-06,1.312494e-06,5.508327e-06,2.37497e-07,3.174996e-06,1.408331e-06,1.383328e-06,1.424996e-06,1.370827e-06,1.77083e-06,1.479165e-06,1.758329e-06,1.924992e-06
2,109,82.043,0.91,1.224995e-06,1.258326e-06,1.562492e-06,1.30833e-06,1.299993e-06,5.374996e-06,1.83328e-07,3.054166e-06,1.387493e-06,1.404158e-06,1.458327e-06,1.399994e-06,1.720826e-06,1.504159e-06,1.729163e-06,1.895825e-06
2,110,82.203,0.9,1.224995e-06,1.24166e-06,1.558328e-06,1.266662e-06,1.291664e-06,5.174994e-06,2.04166e-07,2.99166e-06,1.379164e-06,1.366663e-06,1.42916e-06,1.370827e-06,1.662493e-06,1.437497e-06,1.699996e-06,1.85833e-06
2,111,82.363,0.89,1.224995e-06,1.266662e-06,1.545827e-06,1.295829e-06,1.204165e-06,5.087495e-06,1.91665e-07,2.933327e-06,1.349998e-06,1.345825e-06,1.458327e-06,1.370827e-06,1.683331e-06,1.441662e-06,1.666665e-06,1.799997e-06
2,112,82.523,0.88,1.216666e-06,1.233331e-06,1.58333e-06,1.254161e-06,1.274999e-06,4.941662e-06,1.91665e-07,2.824998e-06,1.333332e-06,1.324995e-06,1.395829e-06,1.362499e-06,1.60416e-06,1.312494e-06,1.620825e-06,1.795832e-06
2,113,82.682,0.87,1.199993e-06,1.229159e-06,1.537498e-06,1.254161e-06,1.233331e-06,4.712494e-06,2.16659e-07,2.749991e-06,1.299993e-06,1.320831e-06,1.341661e-06,1.283328e-06,1.562492e-06,1.395829e-06,1.616661e-06,1.720826e-06
2,114,82.842,0.86,1.183327e-06,1.229159e-06,1.541662e-06,1.262498e-06,1.249997e-06,4.624995e-06,1.74991e-07,2.687494e-06,1.30833e-06,1.279163e-06,1.379164e-06,1.30833e-06,1.499995e-06,1.341661e-06,1.562492e-06,1.683331e-06
2,115,83.002,0.85,1.158325e-06,1.170826e-06,1.512496e-06,1.245832e-06,1.199993e-06,4.441659e-06,1.70827e-07,2.554162e-06,1.32916e-06,1.283328e-06,1.379164e-06,1.291664e-06,1.558328e-06,1.337496e-06,1.579165e-06,1.645827e-06
2,116,83.162,0.84,1.108329e-06,1.174998e-06,1.512496e-06,1.229159e-06,1.199993e-06,4.291662e-06,2.0833e-07,2.483328e-06,1.299993e-06,1.287492e-06,1.399994e-06,1.258326e-06,1.49583e-06,1.304165e-06,1.545827e-06,1.616661e-06
2,117,83.322,0.83,1.15416e-06,1.170826e-06,1.487493e-06,1.174998e-06,1.224995e-06,4.174995e-06,1.87492e-07,2.462498e-06,1.279163e-06,1.279163e-06,1.349998e-06,1.199993e-06,1.441662e-06,1.30833e-06,1.545827e-06,1.479165e-06
2,118,83.481,0.82,1.133331e-06,1.083326e-06,1.504159e-06,1.158325e-06,1.199993e-06,4.024998e-06,1.95829e-07,2.337496e-06,1.316659e-06,1.295829e-06,1.399994e-06,1.183327e-06,1.449998e-06,1.24166e-06,1.454163e-06,1.504159e-06
2,119,83.641,0.81,1.012492e-06,1.12083e-06,1.554163e-06,1.195828e-06,1.199993e-06,3.920825e-06,2.2916e-07,2.374999e-06,1.279163e-06,1.262498e-06,1.32916e-06,1.258326e-06,1.449998e-06,1.295829e-06,1.508331e-06,1.520832e-06
2,120,83.801,0.8,1.149996e-06,1.116665e-06,1.499995e-06,1.204165e-06,1.158325e-06,3.829161e-06,1.99993e-07,2.291664e-06,1.270827e-06,1.283328e-06,1.320831e-06,1.24166e-06,1.424996e-06,1.270827e-06,1.520832e-06,1.470828e-06
2,121,83.961,0.79,1.062496e-06,1.091663e-06,1.545827e-06,1.141659e-06,1.133331e-06,3.691665e-06,2.20831e-07,2.25416e-06,1.224995e-06,1.245832e-06,1.337496e-06,1.229159e-06,1.408331e-06,1.262498e-06,1.533326e-06,1.437497e-06
2,122,84.121,0.78,1.112493e-06,1.116665e-06,1.491666e-06,1.066661e-06,1.141659e-06,3.641661e-06,2.2916e-07,2.229158e-06,1.204165e-06,1.254161e-06,1.333332e-06,1.208329e-06,1.337496e-06,1.245832e-06,1.491666e-06,1.466664e-06
2,123,84.28,0.77,1.083326e-06,1.087499e-06,1.537498e-06,1.12083e-06,1.158325e-06,3.529159e-06,2.16659e-07,2.183326e-06,1.237496e-06,1.258326e-06,1.279163e-06,1.179163e-06,1.341661e-06,1.258326e-06,1.404158e-06,1.437497e-06
2,124,84.44,0.76,1.016665e-06,1.079162e-06,1.524997e-06,1.104164e-06,1.12083e-06,3.42083e-06,1.91665e-07,2.162496e-06,1.245832e-06,1.187491e-06,1.237496e-06,1.174998e-06,1.370827e-06,1.22083e-06,1.520832e-06,1.441662e-06
2,125,84.6,0.75,1.062496e-06,1.087499e-06,1.541662e-06,1.116665e-06,1.091663e-06,3.44166e-06,2.62499e-07,2.13333e-06,1.133331e-06,1.245832e-06,1.249997e-06,1.141659e-06,1.374992e-06,1.270827e-06,1.537498e-06,1.420832e-06
2,126,84.76,0.74,9.95827e-07,1.012492e-06,1.529161e-06,1.03333e-06,9.99999e-07,3.341659e-06,1.37496e-07,2.108328e-06,1.104164e-06,1.22083e-06,1.237496e-06,1.166662e-06,1.354162e-06,1.262498e-06,1.541662e-06,1.395829e-06
2,127,84.92,0.73,1.037494e-06,9.74997e-07,1.574993e-06,1.070825e-06,1.05416e-06,3.329166e-06,2.70828e-07,2.108328e-06,1.262498e-06,1.233331e-06,1.32916e-06,1.183327e-06,1.383328e-06,1.254161e-06,1.549999e-06,1.462491e-06
2,128,85.08,0.72,1.045831e-06,1.024993e-06,1.566664e-06,1.062496e-06,1.079162e-06,3.312492e-06,2.49998e-07,2.124993e-06,1.208329e-06,1.212494e-06,1.287492e-06,1.199993e-06,1.345825e-06,1.124994e-06,1.545827e-06,1.458327e-06
2,129,85.239,0.71,9.08327e-07,1.037494e-06,1.629162e-06,9.74997e-07,1.008328e-06,3.304164e-06,2.87493e-07,2.13333e-06,1.24166e-06,1.145832e-06,1.304165e-06,1.124994e-06,1.349998e-06,1.237496e-06,1.645827e-06,1.462491e-06
2,130,85.399,0.7,1.020829e-06,1.012492e-06,1.566664e-06,9.62496e-07,1.05416e-06,3.362497e-06,2.79164e-07,2.187498e-06,1.204165e-06,1.183327e-06,1.283328e-06,1.074998e-06,1.358326e-06,1.254161e-06,1.649992e-06,1.508331e-06
2,131,85.559,0.69,9.08327e-07,9.95827e-07,1.60416e-06,1.03333e-06,1.037494e-06,3.383326e-06,2.74992e-07,2.204164e-06,1.254161e-06,1.224995e-06,1.245832e-06,1.137495e-06,1.395829e-06,1.233331e-06,1.658328e-06,1.520832e-06
2,132,85.719,0.68,9.58331e-07,9.95827e-07,1.599995e-06,1.029166e-06,1.008328e-06,3.44166e-06,3.24996e-07,2.241659e-06,1.179163e-06,1.199993e-06,1.266662e-06,1.137495e-06,1.379164e-06,1.191664e-06,1.654164e-06,1.529161e-06
2,133,85.879,0.67,8.4583e-07,9.49995e-07,1.499995e-06,9.91662e-07,1.020829e-06,3.491664e-06,3.29161e-07,2.283327e-06,1.204165e-06,1.249997e-06,1.304165e-06,1.162497e-06,1.412495e-06,1.208329e-06,1.674994e-06,1.574993e-06
2,134,86.038,0.66,9.37494e-07,9.41658e-07,1.641663e-06,9.74997e-07,9.83326e-07,3.599993e-06,3.08331e-07,2.345832e-06,1.229159e-06,1.195828e-06,1.291664e-06,1.15416e-06,1.374992e-06,1.212494e-06,1.741664e-06,1.612496e-06
2,135,86.198,0.65,9.24993e-07,9.62496e-07,1.70416e-06,9.54159e-07,1.016665e-06,3.704158e-06,3.54163e-07,2.429159e-06,1.15416e-06,1.179163e-06,1.279163e-06,1.137495e-06,1.424996e-06,1.229159e-06,1.804161e-06,1.637498e-06
2,136,86.358,0.64,8.49994e-07,9.29165e-07,1.683331e-06,9.74997e-07,1.004163e-06,3.845827e-06,3.66664e-07,2.491665e-06,1.183327e-06,1.104164e-06,1.229159e-06,1.137495e-06,1.412495e-06,1.224995e-06,1.820827e-06,1.579165e-06
2,137,86.518,0.63,8.66659e-07,9.20828e-07,1.749992e-06,9.70833e-07,9.62496e-07,3.916661e-06,3.45826e-07,2.562499e-06,1.15416e-06,1.212494e-06,1.287492e-06,1.170826e-06,1.387493e-06,1.245832e-06,1.85833e-06,1.695832e-06
2,138,86.678,0.62,8.91662e-07,8.95826e-07,1.729163e-06,9.29165e-07,9.4583e-07,4.09166e-06,3.9583e-07,2.695831e-06,1.162497e-06,1.174998e-06,1.258326e-06,1.15416e-06,1.387493e-06,1.229159e-06,1.845829e-06,1.579165e-06
2,139,86.838,0.61,8.70832e-07,8.91662e-07,1.758329e-06,8.33329e-07,8.79161e-07,4.274996e-06,3.49998e-07,2.78333e-06,1.216666e-06,1.229159e-06,1.279163e-06,1.158325e-06,1.395829e-06,1.22083e-06,1.820827e-06,1.662493e-06
2,140,86.997,0.6,8.20827e-07,7.70831e-07,1.837492e-06,8.62495e-07,9.41658e-07,4.424993e-06,4.12496e-07,2.89166e-06,1.174998e-06,1.179163e-06,1.258326e-06,1.166662e-06,1.454163e-06,1.233331e-06,1.933328e-06,1.733327e-06
2,141,87.157,0.59,8.58331e-07,8.95826e-07,1.841664e-06,8.87497e-07,9.12491e-07,4.612494e-06,4.08332e-07,2.954165e-06,1.145832e-06,1.208329e-06,1.249997e-06,1.095827e-06,1.420832e-06,1.22083e-06,1.908326e-06,1.774995e-06
2,142,87.317,0.58,8.16663e-07,8.49994e-07,1.866659e-06,9.04163e-07,9.37494e-07,4.745825e-06,4.41662e-07,3.004161e-06,1.129158e-06,1.199993e-06,1.274999e-06,1.149996e-06,1.433325e-06,1.22083e-06,1.970832e-06,1.787496e-06
2,143,87.477,0.57,7.20827e-07,8.33329e-07,1.87916e-06,8.54158e-07,9.37494e-07,4.974993e-06,4.33326e-07,3.154159e-06,1.174998e-06,1.245832e-06,1.237496e-06,1.158325e-06,1.391665e-06,1.245832e-06,1.987497e-06,1.841664e-06
2,144,87.637,0.56,8.29164e-07,7.54166e-07,1.812498e-06,8.95826e-07,9.33329e-07,5.141664e-06,4.79166e-07,3.229165e-06,1.179163e-06,1.266662e-06,1.22083e-06,1.166662e-06,1.474992e-06,1.279163e-06,2.004163e-06,1.841664e-06
2,145,87.796,0.55,8.16663e-07,7.54166e-07,1.924992e-06,9.08327e-07,8.95826e-07,5.299997e-06,4.41662e-07,3.283326e-06,1.183327e-06,1.291664e-06,1.262498e-06,1.162497e-06,1.462491e-06,1.254161e-06,2.087498e-06,1.87916e-06
2,146,87.956,0.54,8.20827e-07,8.20827e-07,1.970832e-06,8.58331e-07,8.95826e-07,5.470832e-06,4.95831e-07,3.383326e-06,1.162497e-06,1.245832e-06,1.233331e-06,1.133331e-06,1.458327e-06,1.287492e-06,2.083325e-06,1.883332e-06
2,147,88.116,0.53,7.66659e-07,8.08326e-07,1.962495e-06,8.16663e-07,8.91662e-07,5.637495e-06,4.66665e-07,3.462497e-06,1.124994e-06,1.258326e-06,1.254161e-06,1.15416e-06,1.504159e-06,1.270827e-06,2.129165e-06,1.891661e-06
2,148,88.276,0.52,7.62494e-07,7.87497e-07,1.995826e-06,8.41665e-07,8.49994e-07,5.662497e-06,4.95831e-07,3.545833e-06,1.145832e-06,1.270827e-06,1.245832e-06,1.145832e-06,1.51666e-06,1.245832e-06,2.15416e-06,1.920827e-06
2,149,88.436,0.51,7.41665e-07,8.04162e-07,2.029165e-06,8.37493e-07,8.70832e-07,5.945826e-06,4.66665e-07,3.620831e-06,1.104164e-06,1.274999e-06,1.158325e-06,1.149996e-06,1.437497e-06,1.224995e-06,2.120829e-06,1.945829e-06
2,150,88.595,0.5,7.41665e-07,7.62494e-07,2.054159e-06,7.45829e-07,8.58331e-07,6.112496e-06,5.08332e-07,3.708331e-06,1.158325e-06,1.266662e-06,1.204165e-06,1.129158e-06,1.454163e-06,1.270827e-06,2.204164e-06,1.999998e-06
2,151,88.755,0.49,7.16662e-07,7.62494e-07,2.091662e-06,8.12499e-07,8.37493e-07,6.249992e-06,5.20825e-07,3.799995e-06,1.133331e-06,1.291664e-06,1.216666e-06,1.149996e-06,1.549999e-06,1.291664e-06,2.208328e-06,2.016664e-06
2,152,88.915,0.48,7.45829e-07,7.54166e-07,2.099999e-06,8.08326e-07,8.4583e-07,6.420827e-06,5.45828e-07,3.887495e-06,1.12083e-06,1.254161e-06,1.195828e-06,1.129158e-06,1.558328e-06,1.274999e-06,2.25416e-06,2.04583e-06
2,153,89.075,0.47,6.83332e-07,7.24999e-07,2.116664e-06,7.20827e-07,8.29164e-07,6.529164e-06,5.54164e-07,3.920825e-06,1.112493e-06,1.270827e-06,1.212494e-06,1.091663e-06,1.537498e-06,1.266662e-06,2.262497e-06,2.037493e-06
