SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,65,74.915,0.65,1.51666e-06,2.187498e-06,5.54164e-07,4.070831e-06,2.224994e-06,6.6662e-08,3.90416e-06,2.904161e-06,1.608332e-06,3.383326e-06,2.887495e-06,6.29163e-07,9.62496e-07,2.758328e-06,1.841664e-06,2.733326e-06
2,66,75.074,0.66,1.470828e-06,2.108328e-06,5.45828e-07,3.908332e-06,2.162496e-06,5.4161e-08,3.720832e-06,2.762492e-06,1.570829e-06,3.254159e-06,2.774994e-06,6.33327e-07,9.62496e-07,2.666664e-06,1.85833e-06,2.633325e-06
2,67,75.234,0.67,1.408331e-06,2.06666e-06,5.12497e-07,3.708331e-06,2.04583e-06,5.4161e-08,3.558326e-06,2.691658e-06,1.51666e-06,3.112499e-06,2.68333e-06,6.20826e-07,9.24993e-07,2.558327e-06,1.766666e-06,2.537497e-06
2,68,75.394,0.68,1.358326e-06,1.983333e-06,5.33326e-07,3.574999e-06,2.004163e-06,8.3327e-08,3.399992e-06,2.562499e-06,1.458327e-06,2.979159e-06,2.579164e-06,5.95832e-07,8.99998e-07,2.429159e-06,1.724998e-06,2.437496e-06
2,69,75.554,0.69,1.262498e-06,1.929164e-06,5.20825e-07,3.399992e-06,1.937493e-06,4.9996e-08,3.204163e-06,2.454162e-06,1.449998e-06,2.841663e-06,2.449997e-06,5.99996e-07,8.95826e-07,2.316666e-06,1.687495e-06,2.333331e-06
2,70,75.714,0.7,1.237496e-06,1.849993e-06,4.87494e-07,3.183325e-06,1.85833e-06,7.0826e-08,3.012498e-06,2.308329e-06,1.433325e-06,2.687494e-06,2.370826e-06,5.74994e-07,8.41665e-07,2.204164e-06,1.533326e-06,2.224994e-06
2,71,75.873,0.71,1.191664e-06,1.779159e-06,5.0416e-07,3.066659e-06,1.820827e-06,8.3327e-08,2.879159e-06,2.220829e-06,1.379164e-06,2.579164e-06,2.266661e-06,5.20825e-07,7.5833e-07,2.116664e-06,1.587494e-06,2.074997e-06
2,72,76.033,0.72,1.141659e-06,1.720826e-06,4.62492e-07,2.824998e-06,1.741664e-06,9.5828e-08,2.71666e-06,2.145831e-06,1.312494e-06,2.424995e-06,2.116664e-06,5.20825e-07,8.37493e-07,1.991661e-06,1.49583e-06,2.004163e-06
2,73,76.193,0.73,1.099992e-06,1.666665e-06,4.54164e-07,2.687494e-06,1.670829e-06,9.5828e-08,2.520831e-06,2.020828e-06,1.254161e-06,2.279162e-06,2.049994e-06,5.33326e-07,7.83332e-07,1.883332e-06,1.441662e-06,1.908326e-06
2,74,76.353,0.74,1.024993e-06,1.579165e-06,4.45827e-07,2.533332e-06,1.570829e-06,7.0826e-08,2.374999e-06,1.933328e-06,1.22083e-06,2.199992e-06,1.908326e-06,5.16661e-07,8.24992e-07,1.804161e-06,1.387493e-06,1.824999e-06
2,75,76.513,0.75,1.03333e-06,1.545827e-06,4.41662e-07,2.34166e-06,1.491666e-06,4.5832e-08,2.23333e-06,1.816662e-06,1.166662e-06,2.058331e-06,1.829163e-06,4.8333e-07,7.74995e-07,1.645827e-06,1.312494e-06,1.708325e-06
2,76,76.673,0.76,9.95827e-07,1.466664e-06,4.20825e-07,2.074997e-06,1.454163e-06,1.08329e-07,2.095826e-06,1.691659e-06,1.15416e-06,1.97916e-06,1.712497e-06,4.79166e-07,7.99998e-07,1.533326e-06,1.304165e-06,1.641663e-06
2,77,76.832,0.77,9.58331e-07,1.437497e-06,4.04159e-07,2.070832e-06,1.370827e-06,1.08329e-07,2.054159e-06,1.608332e-06,1.062496e-06,1.837492e-06,1.637498e-06,4.37498e-07,7.91661e-07,1.529161e-06,1.249997e-06,1.562492e-06
2,78,76.992,0.78,9.54159e-07,1.395829e-06,4.04159e-07,1.933328e-06,1.299993e-06,9.1664e-08,1.962495e-06,1.537498e-06,9.99999e-07,1.774995e-06,1.591659e-06,4.54164e-07,7.16662e-07,1.462491e-06,1.199993e-06,1.491666e-06
2,79,77.152,0.79,8.83325e-07,1.358326e-06,4.12496e-07,1.874995e-06,1.262498e-06,1.16658e-07,1.899997e-06,1.487493e-06,1.012492e-06,1.691659e-06,1.558328e-06,4.29161e-07,7.62494e-07,1.404158e-06,1.133331e-06,1.408331e-06
2,80,77.312,0.8,8.99998e-07,1.345825e-06,4.12496e-07,1.774995e-06,1.187491e-06,9.1664e-08,1.854165e-06,1.395829e-06,9.95827e-07,1.691659e-06,1.512496e-06,4.24997e-07,7.62494e-07,1.358326e-06,1.099992e-06,1.354162e-06
2,81,77.472,0.81,8.12499e-07,1.370827e-06,3.45826e-07,1.670829e-06,1.149996e-06,6.2497e-08,1.929164e-06,1.408331e-06,9.41658e-07,1.687495e-06,1.520832e-06,4.08332e-07,7.12498e-07,1.312494e-06,1.066661e-06,1.320831e-06
2,82,77.631,0.82,8.79161e-07,1.362499e-06,3.9583e-07,1.716661e-06,1.133331e-06,9.9993e-08,1.929164e-06,1.391665e-06,8.91662e-07,1.691659e-06,1.487493e-06,3.79165e-07,7.33328e-07,1.249997e-06,1.066661e-06,1.349998e-06
2,83,77.791,0.83,8.54158e-07,1.370827e-06,3.24996e-07,1.737499e-06,1.083326e-06,9.9993e-08,2.037493e-06,1.412495e-06,9.20828e-07,1.683331e-06,1.512496e-06,3.83329e-07,7.12498e-07,1.333332e-06,1.05416e-06,1.341661e-06
2,84,77.951,0.84,8.54158e-07,1.320831e-06,3.45826e-07,1.745828e-06,1.070825e-06,9.5828e-08,2.112492e-06,1.420832e-06,8.74996e-07,1.729163e-06,1.474992e-06,3.74993e-07,6.79159e-07,1.333332e-06,1.024993e-06,1.358326e-06
2,85,78.111,0.85,8.12499e-07,1.370827e-06,3.1666e-07,1.820827e-06,1.029166e-06,4.5832e-08,2.23333e-06,1.449998e-06,8.79161e-07,1.749992e-06,1.458327e-06,3.37497e-07,6.95833e-07,1.370827e-06,1.012492e-06,1.366663e-06
2,86,78.271,0.86,7.7916e-07,1.395829e-06,3.29161e-07,1.866659e-06,1.074998e-06,1.12494e-07,2.291664e-06,1.420832e-06,8.74996e-07,1.85833e-06,1.508331e-06,3.37497e-07,6.54165e-07,1.391665e-06,1.03333e-06,1.391665e-06
2,87,78.43,0.87,8.12499e-07,1.362499e-06,2.54162e-07,1.933328e-06,1.066661e-06,9.9993e-08,2.458326e-06,1.508331e-06,8.66659e-07,1.908326e-06,1.49583e-06,2.58327e-07,5.99996e-07,1.416659e-06,1.05416e-06,1.420832e-06
2,88,78.59,0.88,8.33329e-07,1.445826e-06,3.49998e-07,1.991661e-06,1.05416e-06,1.04165e-07,2.59583e-06,1.591659e-06,8.83325e-07,1.974996e-06,1.520832e-06,3.24996e-07,6.7083e-07,1.441662e-06,1.024993e-06,1.483329e-06
2,89,78.75,0.89,8.41665e-07,1.420832e-06,3.41662e-07,2.083325e-06,1.112493e-06,1.16658e-07,2.712496e-06,1.637498e-06,8.37493e-07,2.054159e-06,1.42916e-06,3.1666e-07,6.41664e-07,1.520832e-06,1.029166e-06,1.51666e-06
2,90,78.91,0.9,8.33329e-07,1.437497e-06,3.08331e-07,2.212493e-06,1.12083e-06,9.9993e-08,2.78333e-06,1.645827e-06,8.33329e-07,2.124993e-06,1.554163e-06,3.12495e-07,6.41664e-07,1.574993e-06,9.91662e-07,1.60416e-06
2,91,79.07,0.91,8.4583e-07,1.441662e-06,3.1666e-07,2.287499e-06,1.129158e-06,8.3327e-08,2.999997e-06,1.749992e-06,7.91661e-07,2.15416e-06,1.549999e-06,3.12495e-07,6.29163e-07,1.574993e-06,1.049995e-06,1.654164e-06
2,92,79.23,0.92,8.4583e-07,1.437497e-06,2.74992e-07,2.429159e-06,1.141659e-06,1.20831e-07,3.124992e-06,1.77083e-06,7.83332e-07,2.23333e-06,1.545827e-06,2.99994e-07,5.7083e-07,1.58333e-06,1.016665e-06,1.749992e-06
2,93,79.389,0.93,8.12499e-07,1.479165e-06,3.37497e-07,2.558327e-06,1.191664e-06,1.08329e-07,3.220828e-06,1.841664e-06,7.70831e-07,2.316666e-06,1.587494e-06,3.20832e-07,6.16662e-07,1.699996e-06,1.03333e-06,1.787496e-06
2,94,79.549,0.94,8.58331e-07,1.512496e-06,3.33325e-07,2.687494e-06,1.229159e-06,8.7492e-08,3.370825e-06,1.929164e-06,7.41665e-07,2.216665e-06,1.60416e-06,2.66663e-07,5.9166e-07,1.724998e-06,1.03333e-06,1.849993e-06
2,95,79.709,0.95,8.49994e-07,1.508331e-06,3.20832e-07,2.808333e-06,1.262498e-06,1.04165e-07,3.454161e-06,1.983333e-06,6.9166e-07,2.383327e-06,1.658328e-06,3.24996e-07,6.24998e-07,1.799997e-06,1.074998e-06,1.958331e-06
2,96,79.869,0.96,8.79161e-07,1.524997e-06,3.08331e-07,2.916662e-06,1.291664e-06,1.12494e-07,3.62916e-06,2.041666e-06,7.20827e-07,2.458326e-06,1.683331e-06,3.24996e-07,6.24998e-07,1.833328e-06,1.074998e-06,2.041666e-06
2,97,80.029,0.97,8.91662e-07,1.566664e-06,2.91665e-07,3.024999e-06,1.324995e-06,1.20831e-07,3.745826e-06,2.095826e-06,6.49993e-07,2.474992e-06,1.699996e-06,3.41662e-07,6.29163e-07,1.862494e-06,1.104164e-06,2.079161e-06
2,98,80.188,0.98,8.58331e-07,1.541662e-06,3.08331e-07,3.154159e-06,1.358326e-06,1.16658e-07,3.879165e-06,2.166661e-06,6.7083e-07,2.545826e-06,1.729163e-06,3.20832e-07,5.83331e-07,1.920827e-06,1.049995e-06,2.195827e-06
2,99,80.348,0.99,9.16664e-07,1.566664e-06,2.99994e-07,3.237494e-06,1.383328e-06,8.7492e-08,3.991659e-06,2.229158e-06,5.99996e-07,2.583329e-06,1.720826e-06,3.62492e-07,6.20826e-07,1.991661e-06,1.095827e-06,2.258333e-06
2,100,80.508,1.0,9.16664e-07,1.60416e-06,3.08331e-07,3.362497e-06,1.441662e-06,1.24995e-07,4.054165e-06,2.291664e-06,6.04161e-07,2.61666e-06,1.741664e-06,3.58327e-07,6.16662e-07,2.037493e-06,1.091663e-06,2.329159e-06
2,101,80.668,0.99,7.70831e-07,1.487493e-06,2.66663e-07,3.183325e-06,1.324995e-06,9.5828e-08,3.924998e-06,2.145831e-06,6.24998e-07,2.512495e-06,1.70416e-06,3.04159e-07,5.87495e-07,1.937493e-06,1.058332e-06,2.220829e-06
2,102,80.828,0.98,7.91661e-07,1.391665e-06,2.49998e-07,3.029164e-06,1.249997e-06,9.5828e-08,3.799995e-06,2.058331e-06,5.87495e-07,2.445825e-06,1.699996e-06,3.20832e-07,5.83331e-07,1.866659e-06,1.029166e-06,2.104163e-06
2,103,80.987,0.97,7.74995e-07,1.404158e-06,2.62499e-07,2.912498e-06,1.270827e-06,8.3327e-08,3.641661e-06,2.020828e-06,5.99996e-07,2.404165e-06,1.691659e-06,2.83329e-07,5.66665e-07,1.804161e-06,1.049995e-06,2.016664e-06
2,104,81.147,0.96,7.66659e-07,1.358326e-06,2.66663e-07,2.754164e-06,1.224995e-06,6.6662e-08,3.512494e-06,1.937493e-06,6.16662e-07,2.32083e-06,1.58333e-06,2.66663e-07,4.99996e-07,1.758329e-06,1.037494e-06,1.924992e-06
2,105,81.307,0.95,7.37492e-07,1.333332e-06,2.41661e-07,2.583329e-06,1.145832e-06,5.4161e-08,3.329166e-06,1.833328e-06,6.45828e-07,2.279162e-06,1.599995e-06,2.79164e-07,5.16661e-07,1.683331e-06,1.008328e-06,1.870831e-06
2,106,81.467,0.94,6.95833e-07,1.312494e-06,2.2916e-07,2.474992e-06,1.137495e-06,5.4161e-08,3.216664e-06,1.787496e-06,6.58329e-07,2.208328e-06,1.541662e-06,2.83329e-07,5.9166e-07,1.612496e-06,1.012492e-06,1.774995e-06
2,107,81.627,0.93,7.29164e-07,1.299993e-06,2.45825e-07,2.304165e-06,1.058332e-06,5.4161e-08,3.062495e-06,1.754165e-06,6.04161e-07,2.120829e-06,1.524997e-06,2.66663e-07,5.83331e-07,1.599995e-06,9.95827e-07,1.699996e-06
2,108,81.787,0.92,6.79159e-07,1.266662e-06,2.2916e-07,2.216665e-06,1.062496e-06,6.6662e-08,2.899996e-06,1.683331e-06,6.99997e-07,2.054159e-06,1.504159e-06,2.62499e-07,5.54164e-07,1.466664e-06,9.62496e-07,1.608332e-06
2,109,81.946,0.91,7.04161e-07,1.24166e-06,2.37497e-07,2.091662e-06,1.041659e-06,6.2497e-08,2.749991e-06,1.612496e-06,6.99997e-07,2.012499e-06,1.470828e-06,2.20831e-07,5.87495e-07,1.441662e-06,9.79161e-07,1.51666e-06
2,110,82.106,0.9,6.95833e-07,1.291664e-06,2.41661e-07,1.966659e-06,9.95827e-07,5.8325e-08,2.637498e-06,1.574993e-06,7.37492e-07,1.812498e-06,1.487493e-06,2.54162e-07,6.12497e-07,1.424996e-06,9.58331e-07,1.479165e-06
2,111,82.266,0.89,6.74995e-07,1.283328e-06,2.54162e-07,1.916663e-06,9.91662e-07,4.5832e-08,2.454162e-06,1.474992e-06,7.20827e-07,1.862494e-06,1.49583e-06,2.37497e-07,6.45828e-07,1.370827e-06,9.12491e-07,1.424996e-06
2,112,82.426,0.88,6.54165e-07,1.258326e-06,2.45825e-07,1.812498e-06,9.49995e-07,5.8325e-08,2.383327e-06,1.433325e-06,7.41665e-07,1.816662e-06,1.437497e-06,2.70828e-07,6.24998e-07,1.320831e-06,9.58331e-07,1.349998e-06
2,113,82.586,0.87,6.62494e-07,1.233331e-06,2.45825e-07,1.720826e-06,9.6666e-07,1.6665e-08,2.245831e-06,1.379164e-06,7.54166e-07,1.724998e-06,1.458327e-06,2.49998e-07,6.16662e-07,1.245832e-06,9.12491e-07,1.30833e-06
2,114,82.745,0.86,5.83331e-07,1.212494e-06,2.41661e-07,1.670829e-06,9.83326e-07,4.9996e-08,2.13333e-06,1.370827e-06,7.87497e-07,1.699996e-06,1.445826e-06,2.16659e-07,6.49993e-07,1.249997e-06,9.37494e-07,1.30833e-06
2,115,82.905,0.85,6.83332e-07,1.137495e-06,2.79164e-07,1.674994e-06,9.91662e-07,4.5832e-08,2.029165e-06,1.295829e-06,7.91661e-07,1.629162e-06,1.454163e-06,2.62499e-07,6.41664e-07,1.258326e-06,9.29165e-07,1.283328e-06
2,116,83.065,0.84,6.66658e-07,1.208329e-06,2.9583e-07,1.654164e-06,1.008328e-06,4.166e-08,1.908326e-06,1.320831e-06,7.74995e-07,1.612496e-06,1.449998e-06,3.08331e-07,6.49993e-07,1.24166e-06,9.4583e-07,1.254161e-06
2,117,83.225,0.83,5.9166e-07,1.195828e-06,2.74992e-07,1.674994e-06,1.024993e-06,4.166e-08,1.854165e-06,1.324995e-06,7.99998e-07,1.570829e-06,1.416659e-06,3.04159e-07,6.79159e-07,1.24166e-06,9.6666e-07,1.262498e-06
2,118,83.385,0.82,6.99997e-07,1.204165e-06,3.12495e-07,1.654164e-06,1.099992e-06,4.5832e-08,1.833328e-06,1.362499e-06,8.29164e-07,1.574993e-06,1.441662e-06,3.1666e-07,6.79159e-07,1.258326e-06,9.24993e-07,1.274999e-06
2,119,83.544,0.81,6.87496e-07,1.224995e-06,2.79164e-07,1.762493e-06,1.099992e-06,5.8325e-08,1.795832e-06,1.395829e-06,8.54158e-07,1.60416e-06,1.454163e-06,3.12495e-07,6.58329e-07,1.266662e-06,1.03333e-06,1.30833e-06
2,120,83.704,0.8,7.37492e-07,1.233331e-06,2.41661e-07,1.849993e-06,1.187491e-06,4.9996e-08,1.862494e-06,1.445826e-06,8.91662e-07,1.641663e-06,1.449998e-06,3.20832e-07,5.33326e-07,1.291664e-06,1.070825e-06,1.387493e-06
2,121,83.864,0.79,7.33328e-07,1.208329e-06,2.66663e-07,1.920827e-06,1.24166e-06,5.4161e-08,1.937493e-06,1.51666e-06,9.08327e-07,1.699996e-06,1.474992e-06,3.33325e-07,6.9166e-07,1.374992e-06,1.070825e-06,1.445826e-06
2,122,84.024,0.78,7.49993e-07,1.320831e-06,2.66663e-07,2.079161e-06,1.274999e-06,3.3331e-08,2.012499e-06,1.566664e-06,9.29165e-07,1.799997e-06,1.620825e-06,3.54163e-07,6.9166e-07,1.466664e-06,1.145832e-06,1.524997e-06
2,123,84.184,0.77,7.74995e-07,1.366663e-06,3.41662e-07,2.204164e-06,1.341661e-06,1.6665e-08,2.091662e-06,1.695832e-06,9.91662e-07,1.866659e-06,1.679158e-06,3.91658e-07,7.41665e-07,1.524997e-06,1.187491e-06,1.587494e-06
2,124,84.344,0.76,7.74995e-07,1.395829e-06,3.37497e-07,2.345832e-06,1.445826e-06,3.3331e-08,2.237495e-06,1.79166e-06,9.91662e-07,1.983333e-06,1.779159e-06,4.08332e-07,7.29164e-07,1.620825e-06,1.254161e-06,1.666665e-06
2,125,84.503,0.75,8.62495e-07,1.462491e-06,3.37497e-07,2.533332e-06,1.487493e-06,2.083e-08,2.354161e-06,1.87916e-06,1.070825e-06,2.108328e-06,1.920827e-06,3.87494e-07,7.12498e-07,1.699996e-06,1.30833e-06,1.804161e-06
2,126,84.663,0.74,9.16664e-07,1.529161e-06,3.79165e-07,2.691658e-06,1.574993e-06,3.7495e-08,2.533332e-06,1.999998e-06,1.074998e-06,2.220829e-06,1.995826e-06,4.24997e-07,7.74995e-07,1.816662e-06,1.366663e-06,1.891661e-06
2,127,84.823,0.73,9.4583e-07,1.533326e-06,3.91658e-07,2.899996e-06,1.654164e-06,2.4994e-08,2.695831e-06,1.987497e-06,1.129158e-06,2.362498e-06,2.13333e-06,4.37498e-07,7.49993e-07,1.908326e-06,1.433325e-06,1.958331e-06
2,128,84.983,0.72,9.54159e-07,1.624997e-06,3.70828e-07,3.066659e-06,1.679158e-06,-1.2501e-08,2.866665e-06,2.199992e-06,1.174998e-06,2.495829e-06,2.220829e-06,4.33326e-07,7.49993e-07,2.024992e-06,1.483329e-06,2.074997e-06
2,129,85.143,0.71,1.041659e-06,1.699996e-06,3.9583e-07,3.220828e-06,1.749992e-06,2.9159e-08,3.049993e-06,2.316666e-06,1.191664e-06,2.599994e-06,2.349997e-06,4.66665e-07,8.04162e-07,2.129165e-06,1.49583e-06,2.174997e-06
2,130,85.302,0.7,1.066661e-06,1.724998e-06,3.20832e-07,3.404164e-06,1.787496e-06,-8.337e-09,3.170832e-06,2.40833e-06,1.212494e-06,2.733326e-06,2.424995e-06,4.41662e-07,7.74995e-07,2.212493e-06,1.558328e-06,2.270826e-06
2,131,85.462,0.69,1.108329e-06,1.799997e-06,4.04159e-07,3.549997e-06,1.845829e-06,4.164e-09,3.295827e-06,2.524996e-06,1.237496e-06,2.854164e-06,2.487493e-06,4.74993e-07,8.16663e-07,2.329159e-06,1.599995e-06,2.374999e-06
2,132,85.622,0.68,1.15416e-06,1.837492e-06,4.45827e-07,3.720832e-06,1.924992e-06,4.164e-09,3.54166e-06,2.604159e-06,1.291664e-06,2.949993e-06,2.620832e-06,5.16661e-07,8.04162e-07,2.412494e-06,1.649992e-06,2.483328e-06
2,133,85.782,0.67,1.199993e-06,1.916663e-06,4.20825e-07,3.916661e-06,1.999998e-06,4.164e-09,3.720832e-06,2.704159e-06,1.316659e-06,3.108327e-06,2.724997e-06,5.12497e-07,8.20827e-07,2.474992e-06,1.645827e-06,2.583329e-06
2,134,85.942,0.66,1.258326e-06,1.970832e-06,4.54164e-07,4.054165e-06,2.029165e-06,8.329e-09,3.870829e-06,2.820826e-06,1.349998e-06,3.195826e-06,2.799996e-06,5.12497e-07,8.62495e-07,2.629161e-06,1.70416e-06,2.641662e-06
2,135,86.102,0.65,1.270827e-06,2.024992e-06,4.58328e-07,4.237493e-06,2.120829e-06,8.329e-09,4.054165e-06,2.887495e-06,1.399994e-06,3.320829e-06,2.912498e-06,5.45828e-07,8.33329e-07,2.687494e-06,1.716661e-06,2.774994e-06
2,136,86.261,0.64,1.316659e-06,2.091662e-06,4.74993e-07,4.383326e-06,2.141659e-06,4.164e-09,4.187496e-06,2.987496e-06,1.404158e-06,3.429159e-06,2.99166e-06,5.41663e-07,7.45829e-07,2.816661e-06,1.783331e-06,2.879159e-06
2,137,86.421,0.63,1.366663e-06,2.112492e-06,4.91659e-07,4.520829e-06,2.208328e-06,8.329e-09,4.395827e-06,3.037492e-06,1.470828e-06,3.499993e-06,3.091661e-06,5.62493e-07,8.58331e-07,2.912498e-06,1.808325e-06,2.95833e-06
2,138,86.581,0.62,1.395829e-06,2.187498e-06,4.95831e-07,4.699993e-06,2.241659e-06,-8e-12,4.524994e-06,3.137493e-06,1.537498e-06,3.649998e-06,3.149994e-06,5.54164e-07,8.62495e-07,3.004161e-06,1.945829e-06,3.083332e-06
2,139,86.741,0.61,1.433325e-06,2.25416e-06,4.95831e-07,4.820832e-06,2.304165e-06,-8e-12,4.70833e-06,3.224993e-06,1.533326e-06,3.766664e-06,3.262496e-06,5.79158e-07,8.87497e-07,3.112499e-06,1.908326e-06,3.149994e-06
2,140,86.901,0.6,1.504159e-06,2.308329e-06,4.91659e-07,4.974993e-06,2.374999e-06,-4.172e-09,4.904159e-06,3.33333e-06,1.587494e-06,3.854163e-06,3.349996e-06,5.9166e-07,8.37493e-07,3.208327e-06,1.899997e-06,3.254159e-06
2,141,87.06,0.59,1.49583e-06,2.370826e-06,5.12497e-07,5.112497e-06,2.416658e-06,-2.5002e-08,5.024997e-06,3.437495e-06,1.624997e-06,3.945827e-06,3.404164e-06,5.99996e-07,8.58331e-07,3.304164e-06,1.97916e-06,3.35416e-06
2,142,87.22,0.58,1.545827e-06,2.40833e-06,5.16661e-07,5.237492e-06,2.470827e-06,-8.337e-09,5.212498e-06,3.549997e-06,1.654164e-06,4.062494e-06,3.474998e-06,5.95832e-07,8.95826e-07,3.387499e-06,1.991661e-06,3.429159e-06
2,143,87.38,0.57,1.587494e-06,2.479164e-06,5.24998e-07,5.408327e-06,2.524996e-06,-8.337e-09,5.349994e-06,3.587492e-06,1.633326e-06,4.154166e-06,3.558326e-06,6.37492e-07,9.12491e-07,3.470826e-06,2.041666e-06,3.537496e-06
2,144,87.54,0.56,1.587494e-06,2.512495e-06,5.37499e-07,5.487498e-06,2.574992e-06,-8.337e-09,5.483325e-06,3.599993e-06,1.737499e-06,4.262495e-06,3.616659e-06,6.33327e-07,8.79161e-07,3.583328e-06,2.120829e-06,3.620831e-06
2,145,87.7,0.55,1.683331e-06,2.591666e-06,4.66665e-07,5.645832e-06,2.633325e-06,-2.0838e-08,5.674998e-06,3.704158e-06,1.745828e-06,4.370832e-06,3.724996e-06,6.41664e-07,9.20828e-07,3.666663e-06,2.199992e-06,3.699994e-06
2,146,87.859,0.54,1.70416e-06,2.633325e-06,5.41663e-07,5.779163e-06,2.687494e-06,-1.2501e-08,5.799993e-06,3.804159e-06,1.795832e-06,4.483326e-06,3.799995e-06,6.08325e-07,9.04163e-07,3.737497e-06,2.216665e-06,3.808331e-06
2,147,88.019,0.53,1.733327e-06,2.687494e-06,5.45828e-07,5.92916e-06,2.729162e-06,-3.3339e-08,5.966663e-06,3.920825e-06,1.799997e-06,4.549996e-06,3.829161e-06,6.24998e-07,9.20828e-07,3.862492e-06,2.262497e-06,3.88333e-06
2,148,88.179,0.52,1.787496e-06,2.766665e-06,5.7083e-07,6.049999e-06,2.770829e-06,-1.2501e-08,6.112496e-06,3.983331e-06,1.837492e-06,4.604165e-06,3.941663e-06,6.62494e-07,9.41658e-07,3.966665e-06,2.283327e-06,3.983331e-06
2,149,88.339,0.51,1.799997e-06,2.80416e-06,5.79158e-07,6.195831e-06,2.841663e-06,-3.3339e-08,6.229162e-06,4.016661e-06,1.849993e-06,4.762499e-06,3.979158e-06,6.58329e-07,9.58331e-07,4.066666e-06,2.345832e-06,4.083332e-06
2,150,88.499,0.5,1.841664e-06,2.883331e-06,5.87495e-07,6.316662e-06,2.912498e-06,-5.4169e-08,6.39166e-06,4.095833e-06,1.920827e-06,4.849998e-06,4.062494e-06,6.58329e-07,9.08327e-07,4.145829e-06,2.370826e-06,4.145829e-06
2,151,88.659,0.49,1.883332e-06,2.895832e-06,5.83331e-07,6.383332e-06,2.987496e-06,-1.6673e-08,6.512499e-06,4.170831e-06,1.929164e-06,4.933325e-06,4.124999e-06,6.95833e-07,9.4583e-07,4.187496e-06,2.416658e-06,4.229164e-06
2,152,88.818,0.48,1.929164e-06,2.987496e-06,6.08325e-07,6.504162e-06,3.074996e-06,-1.2501e-08,6.608327e-06,4.249994e-06,1.929164e-06,5.012496e-06,4.170831e-06,7.08326e-07,9.24993e-07,4.27916e-06,2.445825e-06,4.287497e-06
2,153,88.978,0.47,1.974996e-06,2.99166e-06,6.08325e-07,6.662496e-06,3.120828e-06,-4.1668e-08,6.770825e-06,4.295826e-06,1.962495e-06,5.049992e-06,4.204162e-06,7.41665e-07,9.95827e-07,4.379161e-06,2.483328e-06,4.383326e-06
2,154,89.138,0.46,1.999998e-06,2.974995e-06,6.45828e-07,6.762496e-06,3.162495e-06,-2.0838e-08,6.870826e-06,4.354159e-06,2.016664e-06,5.195832e-06,4.329165e-06,7.37492e-07,9.4583e-07,4.470825e-06,2.52916e-06,4.458332e-06
2,155,89.298,0.45,2.029165e-06,3.112499e-06,6.29163e-07,6.874998e-06,3.229165e-06,-3.7503e-08,7.02916e-06,4.466661e-06,2.04583e-06,5.291661e-06,4.362496e-06,7.66659e-07,9.79161e-07,4.583327e-06,2.562499e-06,4.524994e-06
2,156,89.458,0.44,2.049994e-06,3.141666e-06,6.45828e-07,6.983328e-06,3.149994e-06,-4.1668e-08,7.11666e-06,4.512493e-06,2.049994e-06,5.312499e-06,4.429166e-06,7.5833e-07,9.6666e-07,4.629159e-06,2.604159e-06,4.587499e-06
2,157,89.617,0.43,2.074997e-06,3.170832e-06,6.66658e-07,7.104159e-06,3.316665e-06,-4.1668e-08,7.270829e-06,4.566662e-06,2.095826e-06,5.433329e-06,4.449995e-06,7.54166e-07,9.99999e-07,4.720831e-06,2.687494e-06,4.670826e-06
2,158,89.777,0.42,2.108328e-06,3.220828e-06,6.49993e-07,7.174993e-06,3.395828e-06,-4.584e-08,7.374994e-06,4.608329e-06,2.13333e-06,5.479161e-06,4.512493e-06,7.87497e-07,1.004163e-06,4.820832e-06,2.720825e-06,4.695829e-06
2,159,89.937,0.41,2.145831e-06,3.233329e-06,6.95833e-07,7.262492e-06,3.458325e-06,-2.9174e-08,7.47083e-06,4.649997e-06,2.124993e-06,5.562496e-06,4.558333e-06,7.99998e-07,1.016665e-06,4.887494e-06,2.762492e-06,4.816659e-06
